425,30.39,29.51
539,30.39,29.51
186,30.39,29.51
196,30.39,29.51
288,30.39,29.51
509,30.39,29.63
518,30.39,29.63
568,30.39,29.63
391,30.39,29.63
706,30.39,29.63
457,30.39,29.63
569,30.39,29.63
647,30.39,29.63
424,30.39,29.63
179,30.39,29.63
533,30.39,29.63
131,30.39,29.63
448,30.39,29.63
289,30.39,29.63
300,30.39,29.63
678,30.39,29.63
149,30.39,29.63
716,30.39,29.63
280,30.39,29.63
746,30.39,29.63
495,30.39,29.63
412,30.39,29.63
595,30.39,29.63
388,30.39,29.63
239,30.39,29.63
820,30.39,29.63
316,30.39,29.63
469,30.39,29.63
301,30.39,29.63
592,30.39,29.63
363,30.39,29.63
141,30.39,29.63
763,30.39,29.63
130,30.39,29.63
718,30.39,29.63
335,30.39,29.63
715,30.39,29.63
520,30.39,29.63
404,30.39,29.63
540,30.39,29.63
832,30.39,29.63
391,30.39,29.63
583,30.39,29.63
573,30.39,29.63
794,30.39,29.63
846,30.39,29.63
601,30.39,29.63
599,30.39,29.63
424,30.39,29.63
350,30.39,29.63
131,30.39,29.63
564,30.39,29.63
284,30.39,29.63
815,30.39,29.63
309,30.39,29.63
735,30.39,29.63
730,30.39,29.63
131,30.39,29.63
648,30.39,29.63
130,30.39,29.63
593,30.39,29.51
345,30.39,29.51
447,30.39,29.51
465,30.39,29.51
750,30.39,29.51
504,30.39,29.51
589,30.39,29.51
231,30.39,29.51
655,30.39,29.51
675,30.39,29.51
462,30.39,29.51
745,30.39,29.51
402,30.39,29.51
681,30.39,29.51
162,30.39,29.51
509,30.39,29.51
314,30.39,29.51
499,30.39,29.51
558,30.39,29.51
673,30.39,29.51
500,30.39,29.51
809,30.39,29.51
636,30.39,29.51
179,30.39,29.51
512,30.39,29.51
195,30.39,29.51
577,30.39,29.51
696,30.39,29.51
731,30.39,29.51
553,30.39,29.51
567,30.39,29.51
444,30.39,29.51
386,30.39,29.51
336,30.39,29.51
650,30.39,29.51
248,30.39,29.51
457,30.35,29.51
373,30.35,29.51
320,30.35,29.51
678,30.35,29.51
129,30.35,29.51
856,30.35,29.51
672,30.35,29.51
780,30.35,29.51
735,30.35,29.51
420,30.35,29.51
447,30.35,29.51
634,30.35,29.51
458,30.35,29.51
700,30.35,29.51
180,30.35,29.51
820,30.35,29.51
455,30.35,29.51
372,30.35,29.51
854,30.35,29.51
601,30.35,29.51
798,30.35,29.51
128,30.35,29.51
778,30.35,29.51
446,30.35,29.51
465,30.35,29.63
493,30.35,29.63
438,30.35,29.63
604,30.35,29.63
399,30.35,29.63
208,30.35,29.63
536,30.35,29.63
492,30.35,29.63
541,30.35,29.63
132,30.35,29.63
129,30.35,29.63
670,30.35,29.63
337,30.35,29.63
576,30.35,29.63
202,30.35,29.63
798,30.35,29.63
817,30.35,29.63
396,30.35,29.63
628,30.35,29.63
428,30.35,29.63
518,30.35,29.63
371,30.35,29.63
560,30.35,29.63
302,30.35,29.63
605,30.35,29.63
466,30.35,29.63
471,30.35,29.63
775,30.35,29.63
737,30.35,29.63
210,30.35,29.63
481,30.35,29.63
673,30.35,29.63
413,30.35,29.63
755,30.35,29.63
161,30.35,29.63
626,30.35,29.63
462,30.39,29.63
500,30.39,29.63
134,30.39,29.63
577,30.39,29.63
130,30.39,29.63
506,30.39,29.63
132,30.39,29.63
593,30.39,29.63
526,30.39,29.63
835,30.39,29.63
443,30.39,29.63
130,30.39,29.63
867,30.39,29.63
356,30.39,29.63
543,30.39,29.63
709,30.39,29.63
738,30.39,29.63
681,30.39,29.63
598,30.39,29.63
236,30.39,29.63
378,30.39,29.63
128,30.39,29.63
556,30.39,29.63
647,30.39,29.63
128,30.39,29.63
684,30.39,29.63
369,30.39,29.63
682,30.39,29.63
435,30.39,29.63
501,30.39,29.63
769,30.39,29.63
362,30.39,29.63
758,30.39,29.63
657,30.39,29.63
540,30.39,29.63
803,30.39,29.63
426,30.39,29.63
498,30.39,29.63
697,30.39,29.63
536,30.39,29.63
607,30.39,29.63
884,30.39,29.63
893,30.39,29.63
615,30.39,29.63
773,30.39,29.63
588,30.39,29.63
500,30.39,29.63
697,30.39,29.63
489,30.39,29.63
653,30.39,29.63
741,30.39,29.63
320,30.39,29.63
702,30.39,29.63
444,30.39,29.63
128,30.39,29.63
649,30.39,29.63
545,30.39,29.63
253,30.39,29.63
894,30.39,29.63
723,30.41,29.63
692,30.41,29.63
644,30.41,29.63
630,30.41,29.63
643,30.41,29.63
369,30.41,29.63
595,30.41,29.63
390,30.41,29.63
500,30.41,29.63
390,30.41,29.63
150,30.41,29.63
441,30.41,29.63
324,30.41,29.63
223,30.41,29.63
425,30.41,29.63
600,30.41,29.63
644,30.41,29.63
894,30.41,29.63
893,30.41,29.63
583,30.41,29.63
129,30.41,29.63
509,30.41,29.63
134,30.41,29.63
287,30.41,29.63
453,30.41,29.51
376,30.41,29.51
874,30.41,29.51
576,30.41,29.51
674,30.41,29.51
561,30.41,29.51
407,30.41,29.51
402,30.41,29.51
447,30.41,29.51
351,30.41,29.51
312,30.41,29.51
634,30.41,29.51
781,30.41,29.51
422,30.41,29.51
639,30.41,29.51
427,30.41,29.51
871,30.41,29.51
416,30.41,29.51
718,30.41,29.51
610,30.41,29.51
271,30.41,29.51
793,30.41,29.51
374,30.41,29.51
582,30.41,29.51
240,30.41,29.51
500,30.41,29.51
795,30.41,29.51
517,30.41,29.51
755,30.41,29.51
820,30.41,29.51
344,30.41,29.51
642,30.41,29.51
583,30.41,29.51
444,30.41,29.51
277,30.41,29.51
608,30.41,29.51
726,30.39,29.51
208,30.39,29.51
694,30.39,29.51
129,30.39,29.51
493,30.39,29.51
623,30.39,29.51
557,30.39,29.51
521,30.39,29.51
541,30.39,29.51
894,30.39,29.51
356,30.39,29.51
311,30.39,29.51
513,30.39,29.51
643,30.39,29.51
520,30.39,29.51
605,30.39,29.51
520,30.39,29.51
481,30.39,29.51
202,30.39,29.51
408,30.39,29.51
212,30.39,29.51
617,30.39,29.51
764,30.39,29.51
589,30.39,29.51
719,30.39,29.51
677,30.39,29.51
894,30.39,29.51
232,30.39,29.51
622,30.39,29.51
581,30.39,29.51
539,30.39,29.51
456,30.39,29.51
397,30.39,29.51
468,30.39,29.51
771,30.39,29.51
150,30.39,29.51
569,30.39,29.51
620,30.39,29.51
840,30.39,29.51
804,30.39,29.51
713,30.39,29.51
536,30.39,29.51
398,30.39,29.51
746,30.39,29.51
462,30.39,29.51
589,30.39,29.51
487,30.39,29.51
895,30.39,29.51
349,30.39,29.51
729,30.39,29.51
534,30.39,29.51
655,30.39,29.51
478,30.39,29.51
363,30.39,29.51
751,30.39,29.51
135,30.39,29.51
603,30.39,29.51
390,30.39,29.51
782,30.39,29.51
893,30.39,29.51
769,30.43,29.51
465,30.43,29.51
894,30.43,29.51
490,30.43,29.51
672,30.43,29.51
416,30.43,29.51
459,30.43,29.51
747,30.43,29.51
195,30.43,29.51
545,30.43,29.51
319,30.43,29.51
405,30.43,29.51
128,30.43,29.51
273,30.43,29.51
304,30.43,29.51
340,30.43,29.51
702,30.43,29.51
545,30.43,29.51
133,30.43,29.51
368,30.43,29.51
397,30.43,29.51
230,30.43,29.51
648,30.43,29.51
250,30.43,29.83
893,30.43,29.83
445,30.43,29.83
527,30.43,29.83
787,30.43,29.83
132,30.43,29.83
644,30.43,29.83
803,30.43,29.83
128,30.43,29.83
329,30.43,29.83
564,30.43,29.83
310,30.43,29.83
785,30.43,29.83
191,30.43,29.83
792,30.43,29.83
197,30.43,29.83
790,30.43,29.83
397,30.43,29.83
451,30.43,29.83
245,30.43,29.83
248,30.43,29.83
571,30.43,29.83
702,30.43,29.83
562,30.43,29.83
398,30.43,29.83
790,30.43,29.83
466,30.43,29.83
861,30.43,29.83
128,30.43,29.83
796,30.43,29.83
492,30.43,29.83
657,30.43,29.83
512,30.43,29.83
557,30.43,29.83
837,30.43,29.83
529,30.43,29.83
558,30.39,29.83
619,30.39,29.83
461,30.39,29.83
608,30.39,29.83
513,30.39,29.83
394,30.39,29.83
729,30.39,29.83
176,30.39,29.83
503,30.39,29.83
159,30.39,29.83
831,30.39,29.83
392,30.39,29.83
492,30.39,29.83
795,30.39,29.83
619,30.39,29.83
750,30.39,29.83
389,30.39,29.83
419,30.39,29.83
446,30.39,29.83
