414,30.29,29.65
556,30.29,29.65
308,30.29,29.65
465,30.29,29.65
281,30.29,29.65
610,30.29,29.65
383,30.29,29.65
438,30.29,29.65
723,30.29,29.65
331,30.29,29.65
560,30.29,29.65
860,30.29,29.65
535,30.29,29.65
570,30.29,29.65
581,30.29,29.65
544,30.29,29.65
366,30.27,29.65
669,30.27,29.65
582,30.27,29.65
464,30.27,29.65
640,30.27,29.65
505,30.27,29.65
685,30.27,29.65
497,30.27,29.65
714,30.27,29.65
654,30.27,29.65
661,30.27,29.65
615,30.27,29.65
804,30.27,29.65
131,30.27,29.65
160,30.27,29.65
262,30.27,29.65
448,30.27,29.65
241,30.27,29.65
335,30.27,29.65
781,30.27,29.65
367,30.27,29.65
373,30.27,29.65
497,30.27,29.65
517,30.27,29.59
632,30.27,29.59
712,30.27,29.59
632,30.27,29.59
716,30.27,29.59
587,30.27,29.59
603,30.27,29.59
400,30.27,29.59
407,30.27,29.59
575,30.27,29.59
454,30.27,29.59
704,30.27,29.59
574,30.27,29.59
893,30.27,29.59
424,30.27,29.59
892,30.27,29.59
360,30.27,29.59
144,30.27,29.59
736,30.27,29.59
507,30.27,29.59
224,30.27,29.59
699,30.27,29.59
136,30.27,29.59
220,30.27,29.59
433,30.27,29.59
140,30.27,29.59
407,30.27,29.59
411,30.27,29.59
662,30.27,29.59
467,30.27,29.59
137,30.27,29.59
129,30.27,29.59
285,30.27,29.59
256,30.27,29.59
494,30.27,29.59
692,30.27,29.59
549,30.27,29.59
575,30.25,29.59
590,30.25,29.59
676,30.25,29.59
485,30.25,29.59
350,30.25,29.59
183,30.25,29.59
652,30.25,29.59
550,30.25,29.59
895,30.25,29.59
492,30.25,29.59
540,30.25,29.59
643,30.25,29.59
695,30.25,29.59
152,30.25,29.59
655,30.25,29.59
478,30.25,29.59
687,30.25,29.59
516,30.25,29.59
373,30.25,29.59
628,30.25,29.59
163,30.25,29.59
740,30.25,29.59
578,30.25,29.59
497,30.25,29.31
131,30.25,29.31
170,30.25,29.31
395,30.25,29.31
253,30.25,29.31
175,30.25,29.31
389,30.25,29.31
471,30.25,29.31
513,30.25,29.31
604,30.25,29.31
506,30.25,29.31
825,30.25,29.31
354,30.25,29.31
663,30.25,29.31
194,30.25,29.31
510,30.25,29.31
206,30.25,29.31
689,30.25,29.31
846,30.25,29.31
654,30.25,29.31
445,30.25,29.31
630,30.25,29.31
893,30.25,29.31
437,30.25,29.31
571,30.25,29.31
346,30.25,29.31
813,30.25,29.31
538,30.25,29.31
622,30.25,29.31
613,30.25,29.31
751,30.25,29.31
233,30.25,29.31
841,30.25,29.31
128,30.25,29.31
328,30.25,29.31
584,30.25,29.31
184,30.27,29.31
736,30.27,29.31
130,30.27,29.31
649,30.27,29.31
336,30.27,29.31
217,30.27,29.31
564,30.27,29.31
681,30.27,29.31
565,30.27,29.31
783,30.27,29.31
641,30.27,29.31
873,30.27,29.31
320,30.27,29.31
771,30.27,29.31
452,30.27,29.31
532,30.27,29.31
828,30.27,29.31
136,30.27,29.31
682,30.27,29.31
143,30.27,29.31
633,30.27,29.31
154,30.27,29.31
412,30.27,29.31
439,30.27,29.31
573,30.27,29.51
272,30.27,29.51
438,30.27,29.51
676,30.27,29.51
326,30.27,29.51
506,30.27,29.51
296,30.27,29.51
629,30.27,29.51
327,30.27,29.51
787,30.27,29.51
458,30.27,29.51
779,30.27,29.51
767,30.27,29.51
866,30.27,29.51
508,30.27,29.51
643,30.27,29.51
379,30.27,29.51
597,30.27,29.51
712,30.27,29.51
322,30.27,29.51
895,30.27,29.51
133,30.27,29.51
701,30.27,29.51
396,30.27,29.51
551,30.27,29.51
437,30.27,29.51
500,30.27,29.51
565,30.27,29.51
889,30.27,29.51
621,30.27,29.51
892,30.27,29.51
389,30.27,29.51
129,30.27,29.51
608,30.27,29.51
132,30.27,29.51
654,30.27,29.51
226,30.27,29.51
860,30.27,29.51
296,30.27,29.51
831,30.27,29.51
811,30.27,29.51
647,30.27,29.51
633,30.27,29.51
470,30.27,29.51
676,30.27,29.51
