753,30.31,29.49
359,30.31,29.49
638,30.31,29.49
422,30.31,29.49
227,30.31,29.49
568,30.31,29.49
130,30.31,29.49
139,30.31,29.49
272,30.31,29.49
707,30.31,29.49
131,30.31,29.49
340,30.31,29.49
792,30.31,29.49
462,30.31,29.49
701,30.31,29.49
441,30.31,29.49
757,30.31,29.49
306,30.31,29.49
383,30.31,29.49
352,30.31,29.49
342,30.31,29.49
302,30.31,29.49
588,30.31,29.49
131,30.31,29.49
301,30.31,29.49
307,30.31,29.49
414,30.31,29.49
456,30.31,29.49
421,30.31,29.49
641,30.31,29.49
568,30.31,29.49
480,30.31,29.49
243,30.31,29.49
709,30.31,29.49
175,30.31,29.49
425,30.31,29.49
287,30.31,29.49
222,30.31,29.49
717,30.31,29.49
460,30.31,29.49
857,30.31,29.49
547,30.31,29.49
838,30.31,29.49
372,30.31,29.49
494,30.31,29.49
155,30.31,29.49
758,30.31,29.49
683,30.31,29.49
477,30.31,29.49
354,30.31,29.49
517,30.31,29.49
141,30.31,29.49
844,30.31,29.49
298,30.31,29.49
397,30.31,29.49
133,30.31,29.49
135,30.31,29.49
594,30.31,29.49
401,30.31,29.49
549,30.31,29.59
890,30.31,29.59
316,30.31,29.59
793,30.31,29.59
356,30.31,29.59
578,30.31,29.59
357,30.31,29.59
569,30.31,29.59
620,30.31,29.59
829,30.31,29.59
260,30.31,29.59
309,30.31,29.59
633,30.31,29.59
884,30.31,29.59
734,30.31,29.59
659,30.31,29.59
129,30.31,29.59
368,30.31,29.59
777,30.31,29.59
224,30.31,29.59
813,30.31,29.59
270,30.31,29.59
547,30.31,29.59
769,30.31,29.59
468,30.31,29.59
893,30.31,29.59
134,30.31,29.59
378,30.31,29.59
623,30.31,29.59
594,30.31,29.59
252,30.31,29.59
593,30.31,29.59
569,30.31,29.59
487,30.31,29.59
894,30.31,29.59
131,30.31,29.59
593,30.33,29.59
547,30.33,29.59
319,30.33,29.59
475,30.33,29.59
302,30.33,29.59
454,30.33,29.59
640,30.33,29.59
494,30.33,29.59
431,30.33,29.59
333,30.33,29.59
628,30.33,29.59
448,30.33,29.59
271,30.33,29.59
584,30.33,29.59
352,30.33,29.59
878,30.33,29.59
310,30.33,29.59
640,30.33,29.59
129,30.33,29.59
733,30.33,29.59
377,30.33,29.59
185,30.33,29.59
636,30.33,29.59
137,30.33,29.59
462,30.33,29.75
604,30.33,29.75
297,30.33,29.75
465,30.33,29.75
886,30.33,29.75
629,30.33,29.75
708,30.33,29.75
146,30.33,29.75
708,30.33,29.75
462,30.33,29.75
432,30.33,29.75
496,30.33,29.75
409,30.33,29.75
630,30.33,29.75
894,30.33,29.75
709,30.33,29.75
893,30.33,29.75
645,30.33,29.75
409,30.33,29.75
785,30.33,29.75
186,30.33,29.75
696,30.33,29.75
179,30.33,29.75
272,30.33,29.75
693,30.33,29.75
385,30.33,29.75
552,30.33,29.75
400,30.33,29.75
611,30.33,29.75
872,30.33,29.75
579,30.33,29.75
416,30.33,29.75
894,30.33,29.75
267,30.33,29.75
853,30.33,29.75
158,30.33,29.75
618,30.33,29.75
559,30.33,29.75
617,30.33,29.75
421,30.33,29.75
606,30.33,29.75
893,30.33,29.75
227,30.33,29.75
781,30.33,29.75
129,30.33,29.75
504,30.33,29.75
425,30.33,29.75
407,30.33,29.75
708,30.33,29.75
637,30.33,29.75
455,30.33,29.75
505,30.33,29.75
323,30.33,29.75
289,30.33,29.75
262,30.33,29.75
128,30.33,29.75
645,30.33,29.75
136,30.33,29.75
862,30.33,29.75
482,30.33,29.55
816,30.33,29.55
195,30.33,29.55
893,30.33,29.55
260,30.33,29.55
367,30.33,29.55
622,30.33,29.55
339,30.33,29.55
571,30.33,29.55
238,30.33,29.55
375,30.33,29.55
640,30.33,29.55
466,30.33,29.55
357,30.33,29.55
470,30.33,29.55
661,30.33,29.55
857,30.33,29.55
299,30.33,29.55
357,30.33,29.55
144,30.33,29.55
418,30.33,29.55
664,30.33,29.55
568,30.33,29.55
574,30.33,29.55
416,30.33,29.55
660,30.33,29.55
274,30.33,29.55
684,30.33,29.55
230,30.33,29.55
593,30.33,29.55
499,30.33,29.55
