174,30.25,29.49
775,30.25,29.49
362,30.25,29.49
438,30.25,29.49
490,30.25,29.49
470,30.25,29.49
188,30.25,29.49
386,30.25,29.43
427,30.25,29.43
325,30.25,29.43
704,30.25,29.43
711,30.25,29.43
893,30.25,29.43
175,30.25,29.43
860,30.25,29.43
132,30.25,29.43
651,30.25,29.43
200,30.25,29.43
577,30.25,29.43
621,30.25,29.43
397,30.25,29.43
603,30.25,29.43
389,30.25,29.43
694,30.25,29.43
433,30.25,29.43
683,30.25,29.43
331,30.25,29.43
486,30.25,29.43
393,30.25,29.43
654,30.25,29.43
206,30.25,29.43
615,30.25,29.43
137,30.25,29.43
405,30.25,29.43
403,30.25,29.43
712,30.25,29.43
771,30.25,29.43
519,30.25,29.43
537,30.25,29.43
606,30.25,29.43
787,30.25,29.43
159,30.25,29.43
842,30.25,29.43
497,30.25,29.43
716,30.25,29.43
470,30.25,29.43
476,30.25,29.43
526,30.25,29.43
227,30.25,29.43
890,30.25,29.43
135,30.25,29.43
664,30.25,29.43
793,30.25,29.43
135,30.25,29.43
530,30.25,29.43
210,30.25,29.43
575,30.25,29.43
889,30.25,29.43
258,30.25,29.43
751,30.25,29.43
844,30.25,29.43
324,30.25,29.43
614,30.25,29.43
149,30.25,29.43
829,30.25,29.43
377,30.25,29.43
688,30.25,29.43
670,30.25,29.39
892,30.25,29.39
635,30.25,29.39
413,30.25,29.39
519,30.25,29.39
297,30.25,29.39
586,30.25,29.39
770,30.25,29.39
569,30.25,29.39
759,30.25,29.39
482,30.25,29.39
674,30.25,29.39
778,30.25,29.39
129,30.25,29.39
807,30.25,29.39
381,30.25,29.39
741,30.25,29.39
546,30.25,29.39
765,30.25,29.39
614,30.25,29.39
606,30.25,29.39
516,30.25,29.39
650,30.25,29.39
893,30.25,29.39
246,30.25,29.39
612,30.25,29.39
409,30.25,29.39
550,30.25,29.39
662,30.25,29.39
518,30.25,29.39
538,30.25,29.39
877,30.25,29.39
445,30.25,29.39
589,30.25,29.39
477,30.25,29.39
465,30.25,29.39
608,30.29,29.39
574,30.29,29.39
334,30.29,29.39
450,30.29,29.39
768,30.29,29.39
240,30.29,29.39
673,30.29,29.39
493,30.29,29.39
560,30.29,29.39
382,30.29,29.39
641,30.29,29.39
804,30.29,29.39
351,30.29,29.39
490,30.29,29.39
501,30.29,29.39
437,30.29,29.39
585,30.29,29.39
585,30.29,29.39
660,30.29,29.39
737,30.29,29.39
678,30.29,29.39
459,30.29,29.39
323,30.29,29.39
894,30.29,29.39
320,30.29,29.57
575,30.29,29.57
691,30.29,29.57
413,30.29,29.57
628,30.29,29.57
472,30.29,29.57
459,30.29,29.57
441,30.29,29.57
745,30.29,29.57
553,30.29,29.57
531,30.29,29.57
562,30.29,29.57
640,30.29,29.57
299,30.29,29.57
600,30.29,29.57
635,30.29,29.57
894,30.29,29.57
354,30.29,29.57
735,30.29,29.57
594,30.29,29.57
293,30.29,29.57
546,30.29,29.57
414,30.29,29.57
609,30.29,29.57
366,30.29,29.57
594,30.29,29.57
128,30.29,29.57
680,30.29,29.57
272,30.29,29.57
389,30.29,29.57
586,30.29,29.57
338,30.29,29.57
608,30.29,29.57
603,30.29,29.57
438,30.29,29.57
517,30.29,29.57
147,30.25,29.57
132,30.25,29.57
362,30.25,29.57
246,30.25,29.57
450,30.25,29.57
661,30.25,29.57
653,30.25,29.57
655,30.25,29.57
574,30.25,29.57
595,30.25,29.57
475,30.25,29.57
392,30.25,29.57
724,30.25,29.57
502,30.25,29.57
232,30.25,29.57
377,30.25,29.57
313,30.25,29.57
894,30.25,29.57
698,30.25,29.57
698,30.25,29.57
342,30.25,29.57
787,30.25,29.57
694,30.25,29.57
409,30.25,29.31
768,30.25,29.31
472,30.25,29.31
239,30.25,29.31
670,30.25,29.31
494,30.25,29.31
544,30.25,29.31
886,30.25,29.31
533,30.25,29.31
821,30.25,29.31
227,30.25,29.31
752,30.25,29.31
374,30.25,29.31
175,30.25,29.31
684,30.25,29.31
207,30.25,29.31
479,30.25,29.31
632,30.25,29.31
632,30.25,29.31
843,30.25,29.31
175,30.25,29.31
600,30.25,29.31
463,30.25,29.31
128,30.25,29.31
325,30.25,29.31
127,30.25,29.31
639,30.25,29.31
535,30.25,29.31
893,30.25,29.31
680,30.25,29.31
313,30.25,29.31
748,30.25,29.31
656,30.25,29.31
571,30.25,29.31
807,30.25,29.31
321,30.25,29.31
667,30.25,29.31
476,30.25,29.31
348,30.25,29.31
635,30.25,29.31
234,30.25,29.31
532,30.25,29.31
635,30.25,29.31
858,30.25,29.31
215,30.25,29.31
582,30.25,29.31
435,30.25,29.31
268,30.25,29.31
490,30.25,29.31
366,30.25,29.31
129,30.25,29.31
435,30.25,29.31
604,30.25,29.31
400,30.25,29.31
427,30.25,29.31
365,30.25,29.31
571,30.25,29.31
761,30.25,29.31
411,30.25,29.31
371,30.25,29.31
894,30.25,29.49
882,30.25,29.49
842,30.25,29.49
260,30.25,29.49
430,30.25,29.49
721,30.25,29.49
387,30.25,29.49
734,30.25,29.49
458,30.25,29.49
734,30.25,29.49
678,30.25,29.49
780,30.25,29.49
628,30.25,29.49
416,30.25,29.49
311,30.25,29.49
704,30.25,29.49
528,30.25,29.49
470,30.25,29.49
894,30.25,29.49
684,30.25,29.49
386,30.25,29.49
537,30.25,29.49
600,30.25,29.49
132,30.25,29.49
711,30.25,29.49
139,30.25,29.49
702,30.25,29.49
426,30.25,29.49
637,30.25,29.49
894,30.25,29.49
510,30.25,29.49
721,30.25,29.49
536,30.25,29.49
571,30.25,29.49
386,30.25,29.49
512,30.25,29.49
515,30.25,29.49
340,30.25,29.49
534,30.25,29.49
676,30.25,29.49
526,30.25,29.49
807,30.25,29.49
338,30.25,29.49
894,30.25,29.49
664,30.25,29.49
424,30.25,29.49
892,30.25,29.49
129,30.25,29.49
893,30.25,29.49
507,30.25,29.49
612,30.25,29.49
746,30.25,29.49
619,30.25,29.49
494,30.25,29.49
799,30.25,29.49
511,30.25,29.49
697,30.25,29.49
322,30.25,29.49
633,30.25,29.49
660,30.25,29.49
483,30.25,29.31
774,30.25,29.31
745,30.25,29.31
796,30.25,29.31
321,30.25,29.31
799,30.25,29.31
277,30.25,29.31
347,30.25,29.31
471,30.25,29.31
497,30.25,29.31
525,30.25,29.31
388,30.25,29.31
595,30.25,29.31
361,30.25,29.31
732,30.25,29.31
138,30.25,29.31
682,30.25,29.31
581,30.25,29.31
336,30.25,29.31
515,30.25,29.31
340,30.25,29.31
570,30.25,29.31
747,30.25,29.31
775,30.25,29.31
400,30.25,29.31
576,30.25,29.31
286,30.25,29.31
733,30.25,29.31
164,30.25,29.31
648,30.25,29.31
202,30.25,29.31
814,30.25,29.31
223,30.25,29.31
713,30.25,29.31
356,30.25,29.31
514,30.25,29.31
548,30.25,29.31
278,30.25,29.31
442,30.25,29.31
503,30.25,29.31
687,30.25,29.31
517,30.25,29.31
586,30.25,29.31
128,30.25,29.31
457,30.25,29.31
320,30.25,29.31
221,30.25,29.31
341,30.25,29.31
539,30.25,29.31
336,30.25,29.31
794,30.25,29.31
356,30.25,29.31
629,30.25,29.31
655,30.25,29.31
128,30.25,29.31
895,30.25,29.31
724,30.25,29.31
871,30.25,29.31
449,30.25,29.31
324,30.25,29.49
784,30.25,29.49
791,30.25,29.49
295,30.25,29.49
856,30.25,29.49
457,30.25,29.49
894,30.25,29.49
501,30.25,29.49
397,30.25,29.49
894,30.25,29.49
