872,30.01,29.37
571,30.01,29.37
730,30.01,29.37
552,30.01,29.37
551,30.01,29.37
187,30.01,29.37
610,30.01,29.37
136,30.01,29.37
230,29.99,29.37
895,29.99,29.37
666,29.99,29.37
287,29.99,29.37
730,29.99,29.37
132,29.99,29.37
695,29.99,29.37
492,29.99,29.37
194,29.99,29.37
620,29.99,29.37
310,29.99,29.37
892,29.99,29.37
291,29.99,29.37
656,29.99,29.37
661,29.99,29.37
205,29.99,29.37
687,29.99,29.37
322,29.99,29.37
530,29.99,29.37
302,29.99,29.37
321,29.99,29.37
174,29.99,29.37
489,29.99,29.37
628,29.99,29.11
472,29.99,29.11
379,29.99,29.11
841,29.99,29.11
686,29.99,29.11
644,29.99,29.11
143,29.99,29.11
598,29.99,29.11
894,29.99,29.11
715,29.99,29.11
227,29.99,29.11
528,29.99,29.11
730,29.99,29.11
132,29.99,29.11
707,29.99,29.11
768,29.99,29.11
868,29.99,29.11
335,29.99,29.11
575,29.99,29.11
466,29.99,29.11
131,29.99,29.11
330,29.99,29.11
376,29.99,29.11
414,29.99,29.11
894,29.99,29.11
703,29.99,29.11
895,29.99,29.11
681,29.99,29.11
553,29.99,29.11
694,29.99,29.11
180,29.99,29.11
720,29.99,29.11
370,29.99,29.11
619,29.99,29.11
385,29.99,29.11
288,29.99,29.11
894,29.99,29.11
655,29.99,29.11
819,29.99,29.11
547,29.99,29.11
560,29.99,29.11
266,29.99,29.11
380,29.99,29.11
716,29.99,29.11
726,29.99,29.11
437,29.99,29.11
511,29.99,29.11
350,29.99,29.11
649,29.99,29.11
579,29.99,29.11
618,29.99,29.11
522,29.99,29.11
229,29.99,29.11
689,29.99,29.11
306,29.99,29.11
847,29.99,29.11
538,29.99,29.11
575,29.99,29.11
182,29.99,29.11
651,29.99,29.11
565,29.99,29.25
612,29.99,29.25
702,29.99,29.25
326,29.99,29.25
600,29.99,29.25
791,29.99,29.25
564,29.99,29.25
678,29.99,29.25
189,29.99,29.25
878,29.99,29.25
765,29.99,29.25
569,29.99,29.25
729,29.99,29.25
649,29.99,29.25
810,29.99,29.25
777,29.99,29.25
254,29.99,29.25
893,29.99,29.25
427,29.99,29.25
705,29.99,29.25
505,29.99,29.25
699,29.99,29.25
199,29.99,29.25
769,29.99,29.25
530,29.99,29.25
589,29.99,29.25
787,29.99,29.25
339,29.99,29.25
415,29.99,29.25
213,29.99,29.25
710,29.99,29.25
683,29.99,29.25
513,29.99,29.25
328,29.99,29.25
893,29.99,29.25
134,29.99,29.25
278,29.97,29.25
267,29.97,29.25
796,29.97,29.25
715,29.97,29.25
281,29.97,29.25
893,29.97,29.25
387,29.97,29.25
644,29.97,29.25
304,29.97,29.25
606,29.97,29.25
139,29.97,29.25
717,29.97,29.25
560,29.97,29.25
416,29.97,29.25
737,29.97,29.25
