214,30.27,29.59
600,30.27,29.59
867,30.27,29.59
357,30.27,29.59
669,30.27,29.59
132,30.27,29.59
854,30.27,29.59
211,30.27,29.59
740,30.27,29.59
492,30.25,29.59
747,30.25,29.59
580,30.25,29.59
583,30.25,29.59
759,30.25,29.59
363,30.25,29.59
798,30.25,29.59
278,30.25,29.59
375,30.25,29.59
639,30.25,29.59
659,30.25,29.59
648,30.25,29.59
508,30.25,29.59
356,30.25,29.59
588,30.25,29.59
430,30.25,29.59
480,30.25,29.59
833,30.25,29.59
460,30.25,29.59
536,30.25,29.59
290,30.25,29.59
474,30.25,29.59
140,30.25,29.59
495,30.25,29.75
148,30.25,29.75
776,30.25,29.75
662,30.25,29.75
813,30.25,29.75
809,30.25,29.75
614,30.25,29.75
635,30.25,29.75
495,30.25,29.75
582,30.25,29.75
274,30.25,29.75
891,30.25,29.75
538,30.25,29.75
560,30.25,29.75
529,30.25,29.75
487,30.25,29.75
148,30.25,29.75
636,30.25,29.75
375,30.25,29.75
268,30.25,29.75
131,30.25,29.75
426,30.25,29.75
553,30.25,29.75
231,30.25,29.75
892,30.25,29.75
468,30.25,29.75
624,30.25,29.75
449,30.25,29.75
857,30.25,29.75
562,30.25,29.75
593,30.25,29.75
573,30.25,29.75
856,30.25,29.75
681,30.25,29.75
646,30.25,29.75
891,30.25,29.75
618,30.27,29.75
891,30.27,29.75
785,30.27,29.75
800,30.27,29.75
622,30.27,29.75
441,30.27,29.75
512,30.27,29.75
746,30.27,29.75
151,30.27,29.75
706,30.27,29.75
132,30.27,29.75
800,30.27,29.75
783,30.27,29.75
452,30.27,29.75
584,30.27,29.75
129,30.27,29.75
775,30.27,29.75
763,30.27,29.75
389,30.27,29.75
509,30.27,29.75
372,30.27,29.75
484,30.27,29.75
668,30.27,29.75
237,30.27,29.75
780,30.27,29.55
610,30.27,29.55
540,30.27,29.55
746,30.27,29.55
239,30.27,29.55
790,30.27,29.55
364,30.27,29.55
457,30.27,29.55
305,30.27,29.55
611,30.27,29.55
777,30.27,29.55
804,30.27,29.55
895,30.27,29.55
717,30.27,29.55
438,30.27,29.55
582,30.27,29.55
338,30.27,29.55
434,30.27,29.55
397,30.27,29.55
375,30.27,29.55
672,30.27,29.55
406,30.27,29.55
738,30.27,29.55
597,30.27,29.55
562,30.27,29.55
849,30.27,29.55
630,30.27,29.55
433,30.27,29.55
477,30.27,29.55
399,30.27,29.55
408,30.27,29.55
285,30.27,29.55
171,30.27,29.55
894,30.27,29.55
893,30.27,29.55
444,30.27,29.55
626,30.27,29.55
425,30.27,29.55
448,30.27,29.55
532,30.27,29.55
192,30.27,29.55
570,30.27,29.55
422,30.27,29.55
749,30.27,29.55
415,30.27,29.55
378,30.27,29.55
719,30.27,29.55
681,30.27,29.55
634,30.27,29.55
567,30.27,29.55
427,30.27,29.55
757,30.27,29.55
129,30.27,29.55
811,30.27,29.55
270,30.27,29.55
655,30.27,29.55
815,30.27,29.55
270,30.27,29.55
754,30.27,29.55
722,30.27,29.55
719,30.27,29.49
330,30.27,29.49
803,30.27,29.49
705,30.27,29.49
793,30.27,29.49
542,30.27,29.49
276,30.27,29.49
824,30.27,29.49
505,30.27,29.49
685,30.27,29.49
535,30.27,29.49
757,30.27,29.49
634,30.27,29.49
584,30.27,29.49
528,30.27,29.49
662,30.27,29.49
894,30.27,29.49
679,30.27,29.49
626,30.27,29.49
704,30.27,29.49
759,30.27,29.49
521,30.27,29.49
670,30.27,29.49
482,30.27,29.49
683,30.27,29.49
445,30.27,29.49
490,30.27,29.49
585,30.27,29.49
699,30.27,29.49
632,30.27,29.49
557,30.27,29.49
345,30.27,29.49
270,30.27,29.49
322,30.27,29.49
200,30.27,29.49
512,30.27,29.49
297,30.29,29.49
525,30.29,29.49
545,30.29,29.49
129,30.29,29.49
366,30.29,29.49
648,30.29,29.49
128,30.29,29.49
595,30.29,29.49
