636,30.07,29.25
229,30.07,29.25
712,30.07,29.25
709,30.07,29.25
184,30.07,29.25
892,30.07,29.25
882,30.07,29.25
797,30.07,29.31
394,30.07,29.31
630,30.07,29.31
130,30.07,29.31
371,30.07,29.31
129,30.07,29.31
414,30.07,29.31
200,30.07,29.31
805,30.07,29.31
365,30.07,29.31
208,30.07,29.31
245,30.07,29.31
531,30.07,29.31
465,30.07,29.31
626,30.07,29.31
500,30.07,29.31
631,30.07,29.31
577,30.07,29.31
325,30.07,29.31
807,30.07,29.31
326,30.07,29.31
513,30.07,29.31
316,30.07,29.31
808,30.07,29.31
669,30.07,29.31
694,30.07,29.31
456,30.07,29.31
521,30.07,29.31
685,30.07,29.31
821,30.07,29.31
272,30.07,29.31
642,30.07,29.31
615,30.07,29.31
275,30.07,29.31
497,30.07,29.31
185,30.07,29.31
523,30.07,29.31
463,30.07,29.31
491,30.07,29.31
481,30.07,29.31
757,30.07,29.31
894,30.07,29.31
796,30.07,29.31
499,30.07,29.31
579,30.07,29.31
691,30.07,29.31
334,30.07,29.31
672,30.07,29.31
425,30.07,29.31
864,30.07,29.31
372,30.07,29.31
479,30.07,29.31
708,30.07,29.31
339,30.07,29.31
413,30.07,29.31
410,30.07,29.31
145,30.07,29.31
773,30.07,29.31
780,30.07,29.31
649,30.07,29.31
506,30.07,29.39
326,30.07,29.39
689,30.07,29.39
538,30.07,29.39
600,30.07,29.39
294,30.07,29.39
678,30.07,29.39
663,30.07,29.39
461,30.07,29.39
893,30.07,29.39
570,30.07,29.39
737,30.07,29.39
481,30.07,29.39
602,30.07,29.39
631,30.07,29.39
763,30.07,29.39
445,30.07,29.39
633,30.07,29.39
290,30.07,29.39
465,30.07,29.39
520,30.07,29.39
598,30.07,29.39
641,30.07,29.39
634,30.07,29.39
854,30.07,29.39
535,30.07,29.39
792,30.07,29.39
129,30.07,29.39
576,30.07,29.39
259,30.07,29.39
341,30.07,29.39
665,30.07,29.39
537,30.07,29.39
625,30.07,29.39
174,30.07,29.39
756,30.07,29.39
490,30.05,29.39
563,30.05,29.39
544,30.05,29.39
893,30.05,29.39
553,30.05,29.39
866,30.05,29.39
517,30.05,29.39
862,30.05,29.39
330,30.05,29.39
784,30.05,29.39
663,30.05,29.39
128,30.05,29.39
689,30.05,29.39
371,30.05,29.39
842,30.05,29.39
249,30.05,29.39
712,30.05,29.39
507,30.05,29.39
571,30.05,29.39
478,30.05,29.39
702,30.05,29.39
515,30.05,29.39
288,30.05,29.39
446,30.05,29.39
219,30.05,29.25
445,30.05,29.25
591,30.05,29.25
308,30.05,29.25
366,30.05,29.25
649,30.05,29.25
135,30.05,29.25
530,30.05,29.25
532,30.05,29.25
390,30.05,29.25
698,30.05,29.25
393,30.05,29.25
197,30.05,29.25
744,30.05,29.25
378,30.05,29.25
609,30.05,29.25
766,30.05,29.25
136,30.05,29.25
849,30.05,29.25
615,30.05,29.25
549,30.05,29.25
649,30.05,29.25
130,30.05,29.25
894,30.05,29.25
443,30.05,29.25
624,30.05,29.25
595,30.05,29.25
600,30.05,29.25
713,30.05,29.25
682,30.05,29.25
286,30.05,29.25
694,30.05,29.25
336,30.05,29.25
668,30.05,29.25
520,30.05,29.25
578,30.05,29.25
129,30.05,29.25
250,30.05,29.25
765,30.05,29.25
157,30.05,29.25
894,30.05,29.25
686,30.05,29.25
819,30.05,29.25
280,30.05,29.25
640,30.05,29.25
605,30.05,29.25
496,30.05,29.25
643,30.05,29.25
645,30.05,29.25
655,30.05,29.25
338,30.05,29.25
590,30.05,29.25
607,30.05,29.25
413,30.05,29.25
385,30.05,29.25
579,30.05,29.25
136,30.05,29.25
612,30.05,29.25
450,30.05,29.25
639,30.05,29.25
218,30.05,29.37
497,30.05,29.37
675,30.05,29.37
129,30.05,29.37
845,30.05,29.37
394,30.05,29.37
767,30.05,29.37
254,30.05,29.37
373,30.05,29.37
894,30.05,29.37
481,30.05,29.37
895,30.05,29.37
752,30.05,29.37
317,30.05,29.37
822,30.05,29.37
145,30.05,29.37
431,30.05,29.37
690,30.05,29.37
131,30.05,29.37
890,30.05,29.37
637,30.05,29.37
616,30.05,29.37
358,30.05,29.37
325,30.05,29.37
365,30.05,29.37
493,30.05,29.37
547,30.05,29.37
130,30.05,29.37
710,30.05,29.37
130,30.05,29.37
834,30.05,29.37
493,30.05,29.37
592,30.05,29.37
435,30.05,29.37
784,30.05,29.37
840,30.05,29.37
407,30.07,29.37
575,30.07,29.37
407,30.07,29.37
771,30.07,29.37
422,30.07,29.37
593,30.07,29.37
463,30.07,29.37
564,30.07,29.37
658,30.07,29.37
828,30.07,29.37
355,30.07,29.37
894,30.07,29.37
449,30.07,29.37
400,30.07,29.37
311,30.07,29.37
132,30.07,29.37
828,30.07,29.37
