537,30.05,29.31
416,30.05,29.31
140,30.05,29.31
437,30.05,29.31
650,30.05,29.31
894,30.05,29.31
295,30.05,29.31
671,30.05,29.31
574,30.05,29.31
146,30.05,29.31
894,30.05,29.31
135,30.05,29.31
657,30.05,29.31
391,30.05,29.31
685,30.05,29.31
424,30.05,29.31
397,30.05,29.31
659,30.05,29.31
857,30.05,29.31
304,30.03,29.31
600,30.03,29.31
612,30.03,29.31
542,30.03,29.31
513,30.03,29.31
148,30.03,29.31
563,30.03,29.31
511,30.03,29.31
866,30.03,29.31
474,30.03,29.31
881,30.03,29.31
362,30.03,29.31
554,30.03,29.31
495,30.03,29.31
134,30.03,29.31
342,30.03,29.31
136,30.03,29.31
345,30.03,29.31
207,30.03,29.31
698,30.03,29.31
511,30.03,29.31
847,30.03,29.31
364,30.03,29.31
780,30.03,29.31
135,30.03,29.37
337,30.03,29.37
241,30.03,29.37
652,30.03,29.37
603,30.03,29.37
133,30.03,29.37
625,30.03,29.37
212,30.03,29.37
257,30.03,29.37
149,30.03,29.37
802,30.03,29.37
345,30.03,29.37
767,30.03,29.37
545,30.03,29.37
218,30.03,29.37
411,30.03,29.37
736,30.03,29.37
347,30.03,29.37
743,30.03,29.37
339,30.03,29.37
794,30.03,29.37
718,30.03,29.37
345,30.03,29.37
788,30.03,29.37
134,30.03,29.37
659,30.03,29.37
137,30.03,29.37
711,30.03,29.37
695,30.03,29.37
638,30.03,29.37
347,30.03,29.37
703,30.03,29.37
631,30.03,29.37
380,30.03,29.37
770,30.03,29.37
131,30.03,29.37
132,30.01,29.37
339,30.01,29.37
404,30.01,29.37
427,30.01,29.37
505,30.01,29.37
313,30.01,29.37
796,30.01,29.37
255,30.01,29.37
892,30.01,29.37
544,30.01,29.37
615,30.01,29.37
695,30.01,29.37
241,30.01,29.37
815,30.01,29.37
130,30.01,29.37
782,30.01,29.37
691,30.01,29.37
811,30.01,29.37
620,30.01,29.37
893,30.01,29.37
444,30.01,29.37
479,30.01,29.37
453,30.01,29.37
540,30.01,29.37
481,30.01,29.09
605,30.01,29.09
621,30.01,29.09
367,30.01,29.09
739,30.01,29.09
581,30.01,29.09
759,30.01,29.09
515,30.01,29.09
775,30.01,29.09
813,30.01,29.09
480,30.01,29.09
448,30.01,29.09
379,30.01,29.09
418,30.01,29.09
255,30.01,29.09
428,30.01,29.09
491,30.01,29.09
893,30.01,29.09
325,30.01,29.09
856,30.01,29.09
578,30.01,29.09
431,30.01,29.09
823,30.01,29.09
145,30.01,29.09
347,30.01,29.09
600,30.01,29.09
300,30.01,29.09
547,30.01,29.09
266,30.01,29.09
356,30.01,29.09
591,30.01,29.09
406,30.01,29.09
385,30.01,29.09
362,30.01,29.09
839,30.01,29.09
756,30.01,29.09
568,30.05,29.09
676,30.05,29.09
527,30.05,29.09
645,30.05,29.09
475,30.05,29.09
457,30.05,29.09
255,30.05,29.09
894,30.05,29.09
581,30.05,29.09
742,30.05,29.09
618,30.05,29.09
779,30.05,29.09
684,30.05,29.09
370,30.05,29.09
681,30.05,29.09
349,30.05,29.09
752,30.05,29.09
595,30.05,29.09
494,30.05,29.09
629,30.05,29.09
553,30.05,29.09
470,30.05,29.09
562,30.05,29.09
248,30.05,29.09
458,30.05,29.35
514,30.05,29.35
606,30.05,29.35
695,30.05,29.35
576,30.05,29.35
721,30.05,29.35
129,30.05,29.35
836,30.05,29.35
327,30.05,29.35
336,30.05,29.35
894,30.05,29.35
411,30.05,29.35
680,30.05,29.35
497,30.05,29.35
131,30.05,29.35
689,30.05,29.35
331,30.05,29.35
693,30.05,29.35
525,30.05,29.35
129,30.05,29.35
631,30.05,29.35
130,30.05,29.35
822,30.05,29.35
130,30.05,29.35
748,30.05,29.35
747,30.05,29.35
446,30.05,29.35
723,30.05,29.35
271,30.05,29.35
776,30.05,29.35
541,30.05,29.35
349,30.05,29.35
484,30.05,29.35
738,30.05,29.35
893,30.05,29.35
452,30.05,29.35
521,30.03,29.35
891,30.03,29.35
129,30.03,29.35
811,30.03,29.35
663,30.03,29.35
582,30.03,29.35
719,30.03,29.35
588,30.03,29.35
540,30.03,29.35
699,30.03,29.35
351,30.03,29.35
396,30.03,29.35
779,30.03,29.35
405,30.03,29.35
808,30.03,29.35
524,30.03,29.35
486,30.03,29.35
416,30.03,29.35
505,30.03,29.35
809,30.03,29.35
130,30.03,29.35
770,30.03,29.35
903,30.03,29.35
583,30.03,29.17
619,30.03,29.17
626,30.03,29.17
628,30.03,29.17
878,30.03,29.17
368,30.03,29.17
664,30.03,29.17
464,30.03,29.17
843,30.03,29.17
242,30.03,29.17
358,30.03,29.17
770,30.03,29.17
263,30.03,29.17
528,30.03,29.17
240,30.03,29.17
717,30.03,29.17
336,30.03,29.17
508,30.03,29.17
575,30.03,29.17
278,30.03,29.17
459,30.03,29.17
331,30.03,29.17
421,30.03,29.17
487,30.03,29.17
255,30.03,29.17
469,30.03,29.17
412,30.03,29.17
195,30.03,29.17
462,30.03,29.17
130,30.03,29.17
527,30.03,29.17
129,30.03,29.17
549,30.03,29.17
277,30.03,29.17
512,30.03,29.17
759,30.03,29.17
516,30.03,29.17
519,30.05,29.17
536,30.05,29.17
193,30.05,29.17
430,30.05,29.17
396,30.05,29.17
446,30.05,29.17
476,30.05,29.17
208,30.05,29.17
538,30.05,29.17
130,30.05,29.17
575,30.05,29.17
457,30.05,29.17
619,30.05,29.17
818,30.05,29.17
259,30.05,29.17
569,30.05,29.17
366,30.05,29.17
558,30.05,29.17
533,30.05,29.17
498,30.05,29.17
237,30.05,29.17
773,30.05,29.17
641,30.05,29.17
652,30.05,29.17
514,30.05,29.17
266,30.05,29.17
634,30.05,29.17
256,30.05,29.17
532,30.05,29.17
289,30.05,29.17
243,30.05,29.17
721,30.05,29.17
625,30.05,29.17
259,30.05,29.17
877,30.05,29.17
341,30.05,29.17
666,30.05,29.17
426,30.05,29.17
560,30.05,29.17
399,30.05,29.17
427,30.05,29.17
894,30.05,29.17
461,30.05,29.17
881,30.05,29.17
283,30.05,29.17
496,30.05,29.17
408,30.05,29.17
582,30.05,29.17
617,30.05,29.17
648,30.05,29.17
252,30.05,29.17
770,30.05,29.17
552,30.05,29.17
378,30.05,29.17
642,30.05,29.17
262,30.05,29.17
859,30.05,29.17
261,30.05,29.17
448,30.05,29.17
306,30.03,29.17
721,30.03,29.17
310,30.03,29.17
648,30.03,29.17
395,30.03,29.17
469,30.03,29.17
894,30.03,29.17
313,30.03,29.17
894,30.03,29.17
353,30.03,29.17
857,30.03,29.17
662,30.03,29.17
240,30.03,29.17
382,30.03,29.17
272,30.03,29.17
396,30.03,29.17
252,30.03,29.17
202,30.03,29.17
356,30.03,29.17
566,30.03,29.17
225,30.03,29.17
687,30.03,29.17
411,30.03,29.17
850,30.03,29.17
129,30.03,29.35
825,30.03,29.35
463,30.03,29.35
322,30.03,29.35
765,30.03,29.35
271,30.03,29.35
747,30.03,29.35
642,30.03,29.35
894,30.03,29.35
376,30.03,29.35
436,30.03,29.35
167,30.03,29.35
284,30.03,29.35
314,30.03,29.35
704,30.03,29.35
421,30.03,29.35
697,30.03,29.35
357,30.03,29.35
679,30.03,29.35
629,30.03,29.35
130,30.03,29.35
626,30.03,29.35
176,30.03,29.35
556,30.03,29.35
541,30.03,29.35
740,30.03,29.35
627,30.03,29.35
895,30.03,29.35
862,30.03,29.35
580,30.03,29.35
251,30.03,29.35
234,30.03,29.35
887,30.03,29.35
371,30.03,29.35
509,30.03,29.35
668,30.03,29.35
438,30.05,29.35
438,30.05,29.35
433,30.05,29.35
290,30.05,29.35
228,30.05,29.35
128,30.05,29.35
315,30.05,29.35
459,30.05,29.35
378,30.05,29.35
134,30.05,29.35
643,30.05,29.35
204,30.05,29.35
712,30.05,29.35
894,30.05,29.35
131,30.05,29.35
808,30.05,29.35
318,30.05,29.35
586,30.05,29.35
534,30.05,29.35
383,30.05,29.35
734,30.05,29.35
571,30.05,29.35
438,30.05,29.35
564,30.05,29.35
456,30.05,29.39
894,30.05,29.39
611,30.05,29.39
322,30.05,29.39
634,30.05,29.39
129,30.05,29.39
871,30.05,29.39
129,30.05,29.39
767,30.05,29.39
527,30.05,29.39
584,30.05,29.39
397,30.05,29.39
332,30.05,29.39
266,30.05,29.39
129,30.05,29.39
309,30.05,29.39
226,30.05,29.39
