349,30.33,29.55
477,30.31,29.55
134,30.31,29.55
345,30.31,29.55
366,30.31,29.55
306,30.31,29.55
668,30.31,29.55
135,30.31,29.55
764,30.31,29.55
458,30.31,29.55
827,30.31,29.55
431,30.31,29.55
134,30.31,29.55
658,30.31,29.55
481,30.31,29.55
133,30.31,29.55
665,30.31,29.55
298,30.31,29.55
615,30.31,29.55
586,30.31,29.55
475,30.31,29.55
533,30.31,29.55
284,30.31,29.55
592,30.31,29.55
134,30.31,29.59
876,30.31,29.59
135,30.31,29.59
580,30.31,29.59
634,30.31,29.59
292,30.31,29.59
656,30.31,29.59
333,30.31,29.59
394,30.31,29.59
889,30.31,29.59
727,30.31,29.59
586,30.31,29.59
470,30.31,29.59
401,30.31,29.59
690,30.31,29.59
417,30.31,29.59
256,30.31,29.59
674,30.31,29.59
841,30.31,29.59
783,30.31,29.59
585,30.31,29.59
258,30.31,29.59
813,30.31,29.59
690,30.31,29.59
394,30.31,29.59
589,30.31,29.59
171,30.31,29.59
666,30.31,29.59
337,30.31,29.59
456,30.31,29.59
595,30.31,29.59
174,30.31,29.59
523,30.31,29.59
363,30.31,29.59
470,30.31,29.59
385,30.31,29.59
199,30.33,29.59
639,30.33,29.59
741,30.33,29.59
626,30.33,29.59
760,30.33,29.59
134,30.33,29.59
895,30.33,29.59
402,30.33,29.59
431,30.33,29.59
619,30.33,29.59
631,30.33,29.59
715,30.33,29.59
638,30.33,29.59
595,30.33,29.59
587,30.33,29.59
254,30.33,29.59
545,30.33,29.59
195,30.33,29.59
407,30.33,29.59
448,30.33,29.59
815,30.33,29.59
613,30.33,29.59
163,30.33,29.59
801,30.33,29.59
358,30.33,29.39
300,30.33,29.39
409,30.33,29.39
568,30.33,29.39
747,30.33,29.39
622,30.33,29.39
637,30.33,29.39
714,30.33,29.39
651,30.33,29.39
679,30.33,29.39
582,30.33,29.39
543,30.33,29.39
874,30.33,29.39
571,30.33,29.39
511,30.33,29.39
495,30.33,29.39
771,30.33,29.39
406,30.33,29.39
834,30.33,29.39
466,30.33,29.39
894,30.33,29.39
160,30.33,29.39
632,30.33,29.39
717,30.33,29.39
236,30.33,29.39
682,30.33,29.39
227,30.33,29.39
644,30.33,29.39
361,30.33,29.39
716,30.33,29.39
716,30.33,29.39
600,30.33,29.39
565,30.33,29.39
805,30.33,29.39
417,30.33,29.39
619,30.33,29.39
455,30.35,29.39
622,30.35,29.39
501,30.35,29.39
348,30.35,29.39
409,30.35,29.39
283,30.35,29.39
775,30.35,29.39
247,30.35,29.39
609,30.35,29.39
745,30.35,29.39
566,30.35,29.39
520,30.35,29.39
438,30.35,29.39
562,30.35,29.39
273,30.35,29.39
340,30.35,29.39
244,30.35,29.39
388,30.35,29.39
668,30.35,29.39
695,30.35,29.39
532,30.35,29.39
579,30.35,29.39
183,30.35,29.39
649,30.35,29.49
254,30.35,29.49
129,30.35,29.49
251,30.35,29.49
131,30.35,29.49
362,30.35,29.49
509,30.35,29.49
586,30.35,29.49
200,30.35,29.49
717,30.35,29.49
424,30.35,29.49
724,30.35,29.49
663,30.35,29.49
391,30.35,29.49
670,30.35,29.49
683,30.35,29.49
652,30.35,29.49
586,30.35,29.49
534,30.35,29.49
536,30.35,29.49
354,30.35,29.49
132,30.35,29.49
887,30.35,29.49
426,30.35,29.49
510,30.35,29.49
492,30.35,29.49
579,30.35,29.49
288,30.35,29.49
890,30.35,29.49
317,30.35,29.49
412,30.35,29.49
881,30.35,29.49
300,30.35,29.49
846,30.35,29.49
377,30.35,29.49
566,30.35,29.49
333,30.35,29.49
313,30.33,29.49
531,30.33,29.49
775,30.33,29.49
193,30.33,29.49
557,30.33,29.49
487,30.33,29.49
894,30.33,29.49
634,30.33,29.49
709,30.33,29.49
582,30.33,29.49
319,30.33,29.49
632,30.33,29.49
128,30.33,29.49
653,30.33,29.49
409,30.33,29.49
831,30.33,29.49
894,30.33,29.49
621,30.33,29.49
847,30.33,29.49
601,30.33,29.49
613,30.33,29.49
489,30.33,29.49
492,30.33,29.49
217,30.33,29.59
569,30.33,29.59
373,30.33,29.59
727,30.33,29.59
461,30.33,29.59
625,30.33,29.59
338,30.33,29.59
628,30.33,29.59
729,30.33,29.59
682,30.33,29.59
270,30.33,29.59
818,30.33,29.59
443,30.33,29.59
401,30.33,29.59
433,30.33,29.59
132,30.33,29.59
894,30.33,29.59
396,30.33,29.59
701,30.33,29.59
690,30.33,29.59
350,30.33,29.59
623,30.33,29.59
542,30.33,29.59
266,30.33,29.59
893,30.33,29.59
267,30.33,29.59
894,30.33,29.59
894,30.33,29.59
129,30.33,29.59
617,30.33,29.59
535,30.33,29.59
584,30.33,29.59
295,30.33,29.59
679,30.33,29.59
478,30.33,29.59
199,30.33,29.59
503,30.33,29.59
663,30.33,29.59
247,30.33,29.59
441,30.33,29.59
532,30.33,29.59
434,30.33,29.59
177,30.33,29.59
362,30.33,29.59
401,30.33,29.59
297,30.33,29.59
679,30.33,29.59
325,30.33,29.59
483,30.33,29.59
207,30.33,29.59
