468,30.39,29.89
466,30.39,29.89
133,30.39,29.89
133,30.39,29.89
891,30.39,29.89
577,30.39,29.89
619,30.39,29.89
786,30.39,29.89
858,30.39,29.89
408,30.39,29.89
670,30.39,29.89
398,30.39,29.89
791,30.39,29.89
286,30.39,29.89
834,30.39,29.89
572,30.39,29.89
421,30.39,29.89
567,30.39,29.89
162,30.39,29.89
451,30.39,29.89
340,30.39,29.89
694,30.39,29.89
482,30.39,29.89
647,30.39,29.89
301,30.39,29.59
828,30.39,29.59
586,30.39,29.59
653,30.39,29.59
380,30.39,29.59
890,30.39,29.59
466,30.39,29.59
522,30.39,29.59
493,30.39,29.59
320,30.39,29.59
700,30.39,29.59
204,30.39,29.59
501,30.39,29.59
773,30.39,29.59
821,30.39,29.59
478,30.39,29.59
817,30.39,29.59
508,30.39,29.59
733,30.39,29.59
328,30.39,29.59
308,30.39,29.59
818,30.39,29.59
271,30.39,29.59
675,30.39,29.59
553,30.39,29.59
582,30.39,29.59
530,30.39,29.59
595,30.39,29.59
410,30.39,29.59
721,30.39,29.59
646,30.39,29.59
669,30.39,29.59
335,30.39,29.59
663,30.39,29.59
733,30.39,29.59
142,30.39,29.59
840,30.39,29.59
295,30.39,29.59
400,30.39,29.59
373,30.39,29.59
330,30.39,29.59
419,30.39,29.59
648,30.39,29.59
587,30.39,29.59
377,30.39,29.59
420,30.39,29.59
469,30.39,29.59
621,30.39,29.59
503,30.39,29.59
562,30.39,29.59
418,30.39,29.59
890,30.39,29.59
407,30.39,29.59
461,30.39,29.59
382,30.39,29.59
583,30.39,29.59
575,30.39,29.59
435,30.39,29.59
302,30.39,29.59
534,30.39,29.65
414,30.39,29.65
250,30.39,29.65
681,30.39,29.65
336,30.39,29.65
647,30.39,29.65
362,30.39,29.65
782,30.39,29.65
549,30.39,29.65
773,30.39,29.65
657,30.39,29.65
315,30.39,29.65
493,30.39,29.65
420,30.39,29.65
492,30.39,29.65
781,30.39,29.65
313,30.39,29.65
681,30.39,29.65
348,30.39,29.65
230,30.39,29.65
880,30.39,29.65
495,30.39,29.65
893,30.39,29.65
355,30.39,29.65
566,30.39,29.65
566,30.39,29.65
367,30.39,29.65
799,30.39,29.65
223,30.39,29.65
683,30.39,29.65
381,30.39,29.65
182,30.39,29.65
442,30.39,29.65
648,30.39,29.65
403,30.39,29.65
602,30.39,29.65
386,30.39,29.65
669,30.39,29.65
636,30.39,29.65
492,30.39,29.65
822,30.39,29.65
251,30.39,29.65
463,30.39,29.65
237,30.39,29.65
258,30.39,29.65
190,30.39,29.65
607,30.39,29.65
186,30.39,29.65
782,30.39,29.65
521,30.39,29.65
505,30.39,29.65
647,30.39,29.65
133,30.39,29.65
361,30.39,29.65
434,30.39,29.65
536,30.39,29.65
406,30.39,29.65
710,30.39,29.65
826,30.39,29.65
897,30.39,29.65
771,30.39,29.57
272,30.39,29.57
597,30.39,29.57
604,30.39,29.57
632,30.39,29.57
489,30.39,29.57
892,30.39,29.57
637,30.39,29.57
753,30.39,29.57
493,30.39,29.57
679,30.39,29.57
130,30.39,29.57
499,30.39,29.57
547,30.39,29.57
131,30.39,29.57
129,30.39,29.57
519,30.39,29.57
309,30.39,29.57
131,30.39,29.57
653,30.39,29.57
578,30.39,29.57
531,30.39,29.57
824,30.39,29.57
413,30.39,29.57
635,30.39,29.57
554,30.39,29.57
522,30.39,29.57
738,30.39,29.57
537,30.39,29.57
605,30.39,29.57
559,30.39,29.57
254,30.39,29.57
343,30.39,29.57
454,30.39,29.57
547,30.39,29.57
646,30.39,29.57
462,30.39,29.57
691,30.39,29.57
395,30.39,29.57
715,30.39,29.57
166,30.39,29.57
572,30.39,29.57
538,30.39,29.57
131,30.39,29.57
425,30.39,29.57
132,30.39,29.57
809,30.39,29.57
496,30.39,29.57
637,30.39,29.57
888,30.39,29.57
569,30.39,29.57
777,30.39,29.57
772,30.39,29.57
488,30.39,29.57
370,30.39,29.57
626,30.39,29.57
294,30.39,29.57
576,30.39,29.57
734,30.39,29.57
586,30.39,29.57
831,30.39,29.85
697,30.39,29.85
381,30.39,29.85
759,30.39,29.85
151,30.39,29.85
422,30.39,29.85
219,30.39,29.85
558,30.39,29.85
677,30.39,29.85
133,30.39,29.85
626,30.39,29.85
659,30.39,29.85
523,30.39,29.85
472,30.39,29.85
447,30.39,29.85
718,30.39,29.85
492,30.39,29.85
540,30.39,29.85
520,30.39,29.85
422,30.39,29.85
748,30.39,29.85
317,30.39,29.85
348,30.39,29.85
272,30.39,29.85
129,30.39,29.85
875,30.39,29.85
130,30.39,29.85
617,30.39,29.85
501,30.39,29.85
565,30.39,29.85
296,30.39,29.85
432,30.39,29.85
441,30.39,29.85
483,30.39,29.85
362,30.39,29.85
526,30.39,29.85
637,30.39,29.85
381,30.39,29.85
684,30.39,29.85
343,30.39,29.85
756,30.39,29.85
382,30.39,29.85
514,30.39,29.85
487,30.39,29.85
564,30.39,29.85
149,30.39,29.85
856,30.39,29.85
136,30.39,29.85
528,30.39,29.85
752,30.39,29.85
420,30.39,29.85
854,30.39,29.85
130,30.39,29.85
598,30.39,29.85
260,30.39,29.85
424,30.39,29.85
225,30.39,29.85
461,30.39,29.85
867,30.39,29.85
515,30.39,29.63
574,30.39,29.63
655,30.39,29.63
438,30.39,29.63
435,30.39,29.63
364,30.39,29.63
436,30.39,29.63
529,30.39,29.63
259,30.39,29.63
797,30.39,29.63
131,30.39,29.63
893,30.39,29.63
859,30.39,29.63
399,30.39,29.63
586,30.39,29.63
441,30.39,29.63
796,30.39,29.63
476,30.39,29.63
135,30.39,29.63
510,30.39,29.63
304,30.39,29.63
424,30.39,29.63
849,30.39,29.63
694,30.39,29.63
890,30.39,29.63
406,30.39,29.63
514,30.39,29.63
434,30.39,29.63
371,30.39,29.63
298,30.39,29.63
293,30.39,29.63
333,30.39,29.63
461,30.39,29.63
893,30.39,29.63
421,30.39,29.63
680,30.39,29.63
147,30.39,29.63
688,30.39,29.63
278,30.39,29.63
418,30.39,29.63
891,30.39,29.63
512,30.39,29.63
160,30.39,29.63
774,30.39,29.63
342,30.39,29.63
539,30.39,29.63
600,30.39,29.63
498,30.39,29.63
772,30.39,29.63
597,30.39,29.63
539,30.39,29.63
132,30.39,29.63
389,30.39,29.63
271,30.39,29.63
479,30.39,29.63
455,30.39,29.63
652,30.39,29.63
888,30.39,29.63
191,30.39,29.63
691,30.39,29.63
587,30.39,29.77
248,30.39,29.77
247,30.39,29.77
202,30.39,29.77
457,30.39,29.77
647,30.39,29.77
589,30.39,29.77
680,30.39,29.77
198,30.39,29.77
642,30.39,29.77
553,30.39,29.77
647,30.39,29.77
419,30.39,29.77
620,30.39,29.77
713,30.39,29.77
131,30.39,29.77
890,30.39,29.77
252,30.39,29.77
689,30.39,29.77
427,30.39,29.77
316,30.39,29.77
726,30.39,29.77
593,30.39,29.77
713,30.39,29.77
885,30.39,29.77
341,30.39,29.77
642,30.39,29.77
481,30.39,29.77
545,30.39,29.77
319,30.39,29.77
425,30.39,29.77
574,30.39,29.77
467,30.39,29.77
625,30.39,29.77
175,30.39,29.77
626,30.39,29.77
585,30.35,29.77
384,30.35,29.77
305,30.35,29.77
376,30.35,29.77
299,30.35,29.77
359,30.35,29.77
391,30.35,29.77
195,30.35,29.77
425,30.35,29.77
548,30.35,29.77
688,30.35,29.77
321,30.35,29.77
749,30.35,29.77
503,30.35,29.77
757,30.35,29.77
487,30.35,29.77
679,30.35,29.77
323,30.35,29.77
565,30.35,29.77
647,30.35,29.77
723,30.35,29.77
892,30.35,29.77
418,30.35,29.77
520,30.35,29.77
720,30.35,29.63
277,30.35,29.63
585,30.35,29.63
303,30.35,29.63
639,30.35,29.63
676,30.35,29.63
736,30.35,29.63
821,30.35,29.63
525,30.35,29.63
692,30.35,29.63
442,30.35,29.63
624,30.35,29.63
666,30.35,29.63
501,30.35,29.63
564,30.35,29.63
278,30.35,29.63
479,30.35,29.63
493,30.35,29.63
877,30.35,29.63
682,30.35,29.63
753,30.35,29.63
569,30.35,29.63
775,30.35,29.63
210,30.35,29.63
352,30.35,29.63
507,30.35,29.63
316,30.35,29.63
320,30.35,29.63
536,30.35,29.63
511,30.35,29.63
238,30.35,29.63
443,30.35,29.63
251,30.35,29.63
642,30.35,29.63
195,30.35,29.63
841,30.35,29.63
