256,30.27,29.39
594,30.27,29.39
748,30.27,29.39
315,30.27,29.39
370,30.27,29.39
579,30.27,29.39
532,30.27,29.39
564,30.27,29.39
462,30.27,29.39
726,30.27,29.39
138,30.27,29.39
740,30.27,29.39
582,30.27,29.35
153,30.27,29.35
458,30.27,29.35
855,30.27,29.35
661,30.27,29.35
428,30.27,29.35
738,30.27,29.35
590,30.27,29.35
473,30.27,29.35
635,30.27,29.35
219,30.27,29.35
212,30.27,29.35
812,30.27,29.35
131,30.27,29.35
469,30.27,29.35
186,30.27,29.35
393,30.27,29.35
758,30.27,29.35
134,30.27,29.35
716,30.27,29.35
510,30.27,29.35
465,30.27,29.35
521,30.27,29.35
619,30.27,29.35
822,30.27,29.35
383,30.27,29.35
491,30.27,29.35
555,30.27,29.35
460,30.27,29.35
743,30.27,29.35
451,30.27,29.35
254,30.27,29.35
433,30.27,29.35
428,30.27,29.35
410,30.27,29.35
184,30.27,29.35
439,30.27,29.35
825,30.27,29.35
177,30.27,29.35
780,30.27,29.35
531,30.27,29.35
900,30.27,29.35
382,30.27,29.35
251,30.27,29.35
892,30.27,29.35
637,30.27,29.35
404,30.27,29.35
618,30.27,29.35
892,30.27,29.35
773,30.27,29.35
808,30.27,29.35
349,30.27,29.35
752,30.27,29.35
514,30.27,29.35
706,30.27,29.35
354,30.27,29.35
544,30.27,29.35
418,30.27,29.35
384,30.27,29.35
543,30.27,29.35
240,30.27,29.57
424,30.27,29.57
575,30.27,29.57
453,30.27,29.57
544,30.27,29.57
644,30.27,29.57
463,30.27,29.57
600,30.27,29.57
311,30.27,29.57
505,30.27,29.57
558,30.27,29.57
248,30.27,29.57
619,30.27,29.57
166,30.27,29.57
894,30.27,29.57
349,30.27,29.57
866,30.27,29.57
762,30.27,29.57
597,30.27,29.57
153,30.27,29.57
517,30.27,29.57
334,30.27,29.57
341,30.27,29.57
356,30.27,29.57
671,30.27,29.57
531,30.27,29.57
535,30.27,29.57
666,30.27,29.57
130,30.27,29.57
842,30.27,29.57
550,30.27,29.57
463,30.27,29.57
572,30.27,29.57
432,30.27,29.57
581,30.27,29.57
582,30.27,29.57
237,30.27,29.57
890,30.27,29.57
602,30.27,29.57
659,30.27,29.57
790,30.27,29.57
299,30.27,29.57
437,30.27,29.57
240,30.27,29.57
408,30.27,29.57
444,30.27,29.57
458,30.27,29.57
395,30.27,29.57
472,30.27,29.57
429,30.27,29.57
502,30.27,29.57
595,30.27,29.57
400,30.27,29.57
643,30.27,29.57
210,30.27,29.57
610,30.27,29.57
237,30.27,29.57
370,30.27,29.57
129,30.27,29.57
470,30.27,29.57
198,30.27,29.57
472,30.27,29.57
277,30.27,29.57
894,30.27,29.57
158,30.27,29.57
860,30.27,29.57
836,30.27,29.57
438,30.27,29.57
768,30.27,29.57
129,30.27,29.57
843,30.27,29.57
427,30.27,29.57
779,30.27,29.57
367,30.27,29.57
374,30.27,29.57
814,30.27,29.57
585,30.27,29.57
476,30.27,29.57
663,30.27,29.57
518,30.27,29.57
891,30.27,29.57
150,30.27,29.57
620,30.27,29.57
761,30.27,29.57
128,30.27,29.57
893,30.27,29.57
239,30.27,29.57
652,30.27,29.57
620,30.27,29.57
893,30.27,29.57
595,30.27,29.57
748,30.27,29.57
580,30.27,29.57
518,30.27,29.57
260,30.27,29.57
407,30.29,29.57
500,30.29,29.57
332,30.29,29.57
525,30.29,29.57
863,30.29,29.57
629,30.29,29.57
459,30.29,29.57
656,30.29,29.57
173,30.29,29.57
131,30.29,29.57
128,30.29,29.57
262,30.29,29.57
407,30.29,29.57
754,30.29,29.57
720,30.29,29.57
696,30.29,29.57
422,30.29,29.57
336,30.29,29.57
813,30.29,29.57
210,30.29,29.57
702,30.29,29.57
405,30.29,29.57
854,30.29,29.57
696,30.29,29.57
570,30.29,29.57
712,30.29,29.57
532,30.29,29.57
538,30.29,29.57
647,30.29,29.57
469,30.29,29.57
387,30.29,29.57
621,30.29,29.57
129,30.29,29.57
673,30.29,29.57
128,30.29,29.57
894,30.29,29.57
202,30.29,29.57
624,30.29,29.57
535,30.29,29.57
315,30.29,29.57
564,30.29,29.57
191,30.29,29.57
803,30.29,29.57
519,30.29,29.57
412,30.29,29.57
348,30.29,29.57
869,30.29,29.57
811,30.29,29.57
518,30.29,29.57
360,30.29,29.57
891,30.29,29.57
367,30.29,29.57
525,30.29,29.57
524,30.29,29.57
662,30.29,29.57
800,30.29,29.57
342,30.29,29.57
660,30.29,29.57
279,30.29,29.57
813,30.29,29.57
469,30.27,29.57
552,30.27,29.57
246,30.27,29.57
787,30.27,29.57
438,30.27,29.57
786,30.27,29.57
195,30.27,29.57
257,30.27,29.57
605,30.27,29.57
129,30.27,29.57
508,30.27,29.57
571,30.27,29.57
452,30.27,29.57
687,30.27,29.57
665,30.27,29.57
878,30.27,29.57
401,30.27,29.57
600,30.27,29.57
850,30.27,29.57
412,30.27,29.57
346,30.27,29.57
596,30.27,29.57
254,30.27,29.57
598,30.27,29.57
286,30.27,29.51
866,30.27,29.51
424,30.27,29.51
731,30.27,29.51
780,30.27,29.51
465,30.27,29.51
893,30.27,29.51
610,30.27,29.51
421,30.27,29.51
466,30.27,29.51
130,30.27,29.51
858,30.27,29.51
702,30.27,29.51
599,30.27,29.51
894,30.27,29.51
197,30.27,29.51
821,30.27,29.51
537,30.27,29.51
420,30.27,29.51
503,30.27,29.51
708,30.27,29.51
739,30.27,29.51
162,30.27,29.51
890,30.27,29.51
716,30.27,29.51
752,30.27,29.51
646,30.27,29.51
305,30.27,29.51
461,30.27,29.51
201,30.27,29.51
378,30.27,29.51
853,30.27,29.51
521,30.27,29.51
892,30.27,29.51
136,30.27,29.51
741,30.27,29.51
751,30.27,29.51
387,30.27,29.51
647,30.27,29.51
212,30.27,29.51
563,30.27,29.51
551,30.27,29.51
477,30.27,29.51
746,30.27,29.51
741,30.27,29.51
810,30.27,29.51
201,30.27,29.51
663,30.27,29.51
452,30.27,29.51
582,30.27,29.51
812,30.27,29.51
130,30.27,29.51
785,30.27,29.51
443,30.27,29.51
343,30.27,29.51
840,30.27,29.51
131,30.27,29.51
736,30.27,29.51
279,30.27,29.51
441,30.27,29.37
659,30.27,29.37
418,30.27,29.37
894,30.27,29.37
195,30.27,29.37
456,30.27,29.37
131,30.27,29.37
460,30.27,29.37
368,30.27,29.37
128,30.27,29.37
373,30.27,29.37
147,30.27,29.37
564,30.27,29.37
724,30.27,29.37
539,30.27,29.37
778,30.27,29.37
211,30.27,29.37
444,30.27,29.37
451,30.27,29.37
496,30.27,29.37
708,30.27,29.37
129,30.27,29.37
301,30.27,29.37
624,30.27,29.37
467,30.27,29.37
512,30.27,29.37
321,30.27,29.37
590,30.27,29.37
609,30.27,29.37
601,30.27,29.37
136,30.27,29.37
687,30.27,29.37
272,30.27,29.37
659,30.27,29.37
503,30.27,29.37
189,30.27,29.37
894,30.27,29.37
588,30.27,29.37
859,30.27,29.37
757,30.27,29.37
540,30.27,29.37
894,30.27,29.37
129,30.27,29.37
652,30.27,29.37
231,30.27,29.37
188,30.27,29.37
738,30.27,29.37
562,30.27,29.37
894,30.27,29.37
759,30.27,29.37
161,30.27,29.37
599,30.27,29.37
317,30.27,29.37
487,30.27,29.37
130,30.27,29.37
404,30.27,29.37
369,30.27,29.37
584,30.27,29.37
652,30.27,29.37
130,30.27,29.37
894,30.27,29.39
832,30.27,29.39
539,30.27,nan
303,30.27,29.39
518,30.27,29.39
842,30.27,29.39
130,30.27,29.39
782,30.27,29.39
140,30.27,29.39
304,30.27,29.39
627,30.27,29.39
172,30.27,29.39
651,30.27,29.39
131,30.27,29.39
775,30.27,29.39
377,30.27,29.39
462,30.27,29.39
858,30.27,29.39
755,30.27,29.39
203,30.27,29.39
414,30.27,29.39
336,30.27,29.39
893,30.27,29.39
570,30.27,29.39
707,30.27,29.39
465,30.27,29.39
455,30.27,29.39
765,30.27,29.39
515,30.27,29.39
470,30.27,29.39
159,30.27,29.39
342,30.27,29.39
359,30.27,29.39
541,30.27,29.39
333,30.27,29.39
595,30.27,29.39
396,30.27,29.39
664,30.25,29.39
626,30.25,29.39
313,30.25,29.39
674,30.25,29.39
214,30.25,29.39
895,30.25,29.39
867,30.25,29.39
584,30.25,29.39
498,30.25,29.39
578,30.25,29.39
895,30.25,29.39
645,30.25,29.39
340,30.25,29.39
