242,30.31,29.57
792,30.31,29.57
130,30.31,29.57
301,30.31,29.57
497,30.31,29.57
325,30.31,29.57
722,30.31,29.57
350,30.31,29.57
792,30.31,29.57
494,30.31,29.57
318,30.31,29.57
469,30.31,29.57
476,30.31,29.57
721,30.31,29.57
327,30.31,29.57
712,30.31,29.57
365,30.31,29.57
328,30.31,29.57
539,30.31,29.55
369,30.31,29.55
605,30.31,29.55
456,30.31,29.55
542,30.31,29.55
356,30.31,29.55
332,30.31,29.55
527,30.31,29.55
268,30.31,29.55
267,30.31,29.55
742,30.31,29.55
253,30.31,29.55
129,30.31,29.55
222,30.31,29.55
135,30.31,29.55
406,30.31,29.55
542,30.31,29.55
516,30.31,29.55
554,30.31,29.55
454,30.31,29.55
644,30.31,29.55
808,30.31,29.55
379,30.31,29.55
856,30.31,29.55
259,30.31,29.55
523,30.31,29.55
439,30.31,29.55
320,30.31,29.55
139,30.31,29.55
819,30.31,29.55
893,30.31,29.55
730,30.31,29.55
510,30.31,29.55
746,30.31,29.55
629,30.31,29.55
319,30.31,29.55
617,30.31,29.55
135,30.31,29.55
873,30.31,29.55
311,30.31,29.55
572,30.31,29.55
790,30.31,29.55
378,30.31,29.55
619,30.31,29.55
293,30.31,29.55
484,30.31,29.55
279,30.31,29.55
394,30.31,29.55
603,30.31,29.55
891,30.31,29.55
586,30.31,29.55
892,30.31,29.55
566,30.31,29.55
786,30.31,29.55
486,30.31,29.55
254,30.31,29.55
559,30.31,29.55
133,30.31,29.55
446,30.31,29.55
634,30.31,29.63
565,30.31,29.63
708,30.31,29.63
337,30.31,29.63
527,30.31,29.63
463,30.31,29.63
173,30.31,29.63
797,30.31,29.63
360,30.31,29.63
430,30.31,29.63
313,30.31,29.63
582,30.31,29.63
755,30.31,29.63
346,30.31,29.63
660,30.31,29.63
439,30.31,29.63
280,30.31,29.63
414,30.31,29.63
502,30.31,29.63
409,30.31,29.63
763,30.31,29.63
130,30.31,29.63
562,30.31,29.63
335,30.31,29.63
133,30.31,29.63
642,30.31,29.63
241,30.31,29.63
585,30.31,29.63
878,30.31,29.63
483,30.31,29.63
486,30.31,29.63
546,30.31,29.63
297,30.31,29.63
702,30.31,29.63
487,30.31,29.63
578,30.31,29.63
579,30.31,29.63
531,30.33,29.63
525,30.33,29.63
349,30.33,29.63
465,30.33,29.63
317,30.33,29.63
573,30.33,29.63
134,30.33,29.63
894,30.33,29.63
374,30.33,29.63
553,30.33,29.63
505,30.33,29.63
612,30.33,29.63
477,30.33,29.63
666,30.33,29.63
289,30.33,29.63
656,30.33,29.63
602,30.33,29.63
314,30.33,29.63
696,30.33,29.63
519,30.33,29.63
895,30.33,29.63
814,30.33,29.63
329,30.33,29.63
554,30.33,29.63
639,30.33,29.63
504,30.33,29.63
703,30.33,29.63
554,30.33,29.63
834,30.33,29.63
134,30.33,29.63
460,30.33,29.63
647,30.33,29.63
128,30.33,29.63
426,30.33,29.63
245,30.33,29.63
479,30.33,29.63
445,30.33,29.63
569,30.33,29.63
516,30.33,29.63
513,30.33,29.63
285,30.33,29.63
595,30.33,29.63
299,30.33,29.63
570,30.33,29.63
579,30.33,29.63
617,30.33,29.63
646,30.33,29.63
409,30.33,29.63
729,30.33,29.63
386,30.33,29.63
837,30.33,29.63
388,30.33,29.63
567,30.33,29.63
634,30.33,29.63
407,30.33,29.63
418,30.33,29.63
129,30.33,29.63
324,30.33,29.63
865,30.33,29.63
226,30.31,29.63
806,30.31,29.63
781,30.31,29.63
381,30.31,29.63
894,30.31,29.63
132,30.31,29.63
230,30.31,29.63
128,30.31,29.63
164,30.31,29.63
376,30.31,29.63
513,30.31,29.63
201,30.31,29.63
561,30.31,29.63
456,30.31,29.63
551,30.31,29.63
754,30.31,29.63
271,30.31,29.63
688,30.31,29.63
471,30.31,29.63
693,30.31,29.63
369,30.31,29.63
629,30.31,29.63
438,30.31,29.63
689,30.31,29.63
619,30.31,29.79
608,30.31,29.79
513,30.31,29.79
751,30.31,29.79
557,30.31,29.79
614,30.31,29.79
137,30.31,29.79
258,30.31,29.79
809,30.31,29.79
144,30.31,29.79
822,30.31,29.79
515,30.31,29.79
507,30.31,29.79
703,30.31,29.79
575,30.31,29.79
838,30.31,29.79
468,30.31,29.79
683,30.31,29.79
580,30.31,29.79
128,30.31,29.79
524,30.31,29.79
465,30.31,29.79
128,30.31,29.79
687,30.31,29.79
469,30.31,29.79
537,30.31,29.79
325,30.31,29.79
819,30.31,29.79
395,30.31,29.79
572,30.31,29.79
605,30.31,29.79
372,30.31,29.79
893,30.31,29.79
575,30.31,29.79
597,30.31,29.79
678,30.31,29.79
630,30.31,29.79
632,30.31,29.79
894,30.31,29.79
581,30.31,29.79
546,30.31,29.79
208,30.31,29.79
241,30.31,29.79
356,30.31,29.79
314,30.31,29.79
593,30.31,29.79
426,30.31,29.79
895,30.31,29.79
842,30.31,29.79
756,30.31,29.79
410,30.31,29.79
751,30.31,29.79
343,30.31,29.79
776,30.31,29.79
291,30.31,29.79
362,30.31,29.79
449,30.31,29.79
636,30.31,29.79
498,30.31,29.79
592,30.31,29.59
640,30.31,29.59
844,30.31,29.59
608,30.31,29.59
812,30.31,29.59
281,30.31,29.59
315,30.31,29.59
552,30.31,29.59
261,30.31,29.59
894,30.31,29.59
330,30.31,29.59
341,30.31,29.59
806,30.31,29.59
540,30.31,29.59
634,30.31,29.59
298,30.31,29.59
336,30.31,29.59
397,30.31,29.59
793,30.31,29.59
357,30.31,29.59
483,30.31,29.59
894,30.31,29.59
798,30.31,29.59
590,30.31,29.59
540,30.31,29.59
207,30.31,29.59
796,30.31,29.59
569,30.31,29.59
547,30.31,29.59
414,30.31,29.59
500,30.31,29.59
424,30.31,29.59
505,30.31,29.59
427,30.31,29.59
380,30.31,29.59
809,30.31,29.59
429,30.31,29.59
737,30.33,29.59
683,30.33,29.59
449,30.33,29.59
736,30.33,29.59
569,30.33,29.59
596,30.33,29.59
143,30.33,29.59
294,30.33,29.59
302,30.33,29.59
128,30.33,29.59
590,30.33,29.59
480,30.33,29.59
157,30.33,29.59
508,30.33,29.59
434,30.33,29.59
898,30.33,29.59
500,30.33,29.59
685,30.33,29.59
468,30.33,29.59
564,30.33,29.59
348,30.33,29.59
130,30.33,29.59
708,30.33,29.59
788,30.33,29.55
348,30.33,29.55
727,30.33,29.55
442,30.33,29.55
846,30.33,29.55
890,30.33,29.55
670,30.33,29.55
656,30.33,29.55
588,30.33,29.55
895,30.33,29.55
172,30.33,29.55
874,30.33,29.55
647,30.33,29.55
459,30.33,29.55
498,30.33,29.55
233,30.33,29.55
591,30.33,29.55
425,30.33,29.55
424,30.33,29.55
431,30.33,29.55
894,30.33,29.55
846,30.33,29.55
788,30.33,29.55
215,30.33,29.55
788,30.33,29.55
282,30.33,29.55
617,30.33,29.55
303,30.33,29.55
675,30.33,29.55
422,30.33,29.55
383,30.33,29.55
307,30.33,29.55
336,30.33,29.55
895,30.33,29.55
865,30.33,29.55
814,30.33,29.55
313,30.31,29.55
554,30.31,29.55
280,30.31,29.55
553,30.31,29.55
270,30.31,29.55
600,30.31,29.55
799,30.31,29.55
221,30.31,29.55
561,30.31,29.55
869,30.31,29.55
567,30.31,29.55
781,30.31,29.55
559,30.31,29.55
327,30.31,29.55
330,30.31,29.55
128,30.31,29.55
826,30.31,29.55
302,30.31,29.55
733,30.31,29.55
668,30.31,29.55
169,30.31,29.55
895,30.31,29.55
496,30.31,29.55
621,30.31,29.55
557,30.31,29.71
733,30.31,29.71
701,30.31,29.71
431,30.31,29.71
392,30.31,29.71
354,30.31,29.71
331,30.31,29.71
843,30.31,29.71
129,30.31,29.71
695,30.31,29.71
757,30.31,29.71
755,30.31,29.71
891,30.31,29.71
251,30.31,29.71
893,30.31,29.71
319,30.31,29.71
453,30.31,29.71
581,30.31,29.71
617,30.31,29.71
540,30.31,29.71
826,30.31,29.71
618,30.31,29.71
764,30.31,29.71
418,30.31,29.71
854,30.31,29.71
404,30.31,29.71
566,30.31,29.71
771,30.31,29.71
588,30.31,29.71
504,30.31,29.71
296,30.31,29.71
758,30.31,29.71
183,30.31,29.71
872,30.31,29.71
355,30.31,29.71
822,30.31,29.71
431,30.33,29.71
694,30.33,29.71
534,30.33,29.71
248,30.33,29.71
598,30.33,29.71
394,30.33,29.71
538,30.33,29.71
