443,29.91,29.11
472,29.91,29.11
454,29.91,29.11
284,29.91,29.11
354,29.91,29.11
687,29.91,29.11
435,29.91,29.11
523,29.91,29.11
541,29.91,29.11
351,29.91,29.11
708,29.91,29.11
322,29.91,29.11
725,29.91,29.11
341,29.91,29.11
652,29.91,29.11
710,29.91,29.11
543,29.91,29.11
633,29.91,29.11
550,29.91,29.11
186,29.91,29.11
159,29.91,29.11
300,29.91,29.11
273,29.91,29.11
409,29.91,29.11
682,29.91,29.11
354,29.91,29.11
413,29.91,29.11
712,29.91,29.11
438,29.91,29.11
769,29.91,29.11
420,29.91,29.11
437,29.91,29.11
230,29.91,29.11
544,29.91,29.11
262,29.91,29.11
569,29.91,29.11
779,29.91,29.11
858,29.91,29.11
648,29.91,29.11
771,29.91,29.11
291,29.91,29.11
411,29.91,29.11
260,29.91,29.11
429,29.91,29.11
590,29.91,29.11
413,29.91,29.11
639,29.91,29.11
399,29.91,29.11
623,29.91,29.11
227,29.91,29.11
556,29.91,29.11
263,29.91,29.11
299,29.91,29.11
674,29.91,29.11
274,29.91,29.11
134,29.91,29.11
548,29.91,29.11
320,29.91,29.11
520,29.91,28.99
487,29.91,28.99
236,29.91,28.99
893,29.91,28.99
295,29.91,28.99
654,29.91,28.99
292,29.91,28.99
384,29.91,28.99
336,29.91,28.99
331,29.91,28.99
488,29.91,28.99
235,29.91,28.99
494,29.91,28.99
645,29.91,28.99
628,29.91,28.99
399,29.91,28.99
725,29.91,28.99
552,29.91,28.99
533,29.91,28.99
592,29.91,28.99
478,29.91,28.99
424,29.91,28.99
449,29.91,28.99
445,29.91,28.99
549,29.91,28.99
452,29.91,28.99
173,29.91,28.99
882,29.91,28.99
657,29.91,28.99
742,29.91,28.99
460,29.91,28.99
573,29.91,28.99
379,29.91,28.99
351,29.91,28.99
363,29.91,28.99
649,29.91,28.99
887,29.95,28.99
501,29.95,28.99
758,29.95,28.99
401,29.95,28.99
732,29.95,28.99
476,29.95,28.99
851,29.95,28.99
376,29.95,28.99
129,29.95,28.99
214,29.95,28.99
170,29.95,28.99
332,29.95,28.99
894,29.95,28.99
702,29.95,28.99
288,29.95,28.99
426,29.95,28.99
628,29.95,28.99
595,29.95,28.99
456,29.95,28.99
424,29.95,28.99
173,29.95,28.99
702,29.95,28.99
362,29.95,28.99
486,29.95,28.99
455,29.95,29.23
641,29.95,29.23
796,29.95,29.23
512,29.95,29.23
132,29.95,29.23
272,29.95,29.23
257,29.95,29.23
436,29.95,29.23
352,29.95,29.23
357,29.95,29.23
895,29.95,29.23
147,29.95,29.23
893,29.95,29.23
464,29.95,29.23
716,29.95,29.23
301,29.95,29.23
366,29.95,29.23
826,29.95,29.23
391,29.95,29.23
690,29.95,29.23
723,29.95,29.23
771,29.95,29.23
723,29.95,29.23
419,29.95,29.23
419,29.95,29.23
799,29.95,29.23
586,29.95,29.23
640,29.95,29.23
552,29.95,29.23
505,29.95,29.23
794,29.95,29.23
282,29.95,29.23
563,29.95,29.23
212,29.95,29.23
402,29.95,29.23
273,29.95,29.23
559,29.97,29.23
383,29.97,29.23
502,29.97,29.23
893,29.97,29.23
261,29.97,29.23
433,29.97,29.23
251,29.97,29.23
792,29.97,29.23
131,29.97,29.23
861,29.97,29.23
133,29.97,29.23
796,29.97,29.23
332,29.97,29.23
131,29.97,29.23
680,29.97,29.23
137,29.97,29.23
641,29.97,29.23
695,29.97,29.23
132,29.97,29.23
613,29.97,29.23
408,29.97,29.23
131,29.97,29.23
753,29.97,29.23
173,29.97,29.23
893,29.97,29.39
131,29.97,29.39
450,29.97,29.39
550,29.97,29.39
271,29.97,29.39
738,29.97,29.39
130,29.97,29.39
466,29.97,29.39
462,29.97,29.39
684,29.97,29.39
278,29.97,29.39
738,29.97,29.39
893,29.97,29.39
647,29.97,29.39
190,29.97,29.39
667,29.97,29.39
161,29.97,29.39
485,29.97,29.39
465,29.97,29.39
595,29.97,29.39
692,29.97,29.39
352,29.97,29.39
784,29.97,29.39
317,29.97,29.39
711,29.97,29.39
385,29.97,29.39
480,29.97,29.39
367,29.97,29.39
715,29.97,29.39
594,29.97,29.39
343,29.97,29.39
605,29.97,29.39
236,29.97,29.39
659,29.97,29.39
177,29.97,29.39
457,29.97,29.39
894,29.95,29.39
679,29.95,29.39
483,29.95,29.39
593,29.95,29.39
356,29.95,29.39
607,29.95,29.39
138,29.95,29.39
656,29.95,29.39
526,29.95,29.39
586,29.95,29.39
894,29.95,29.39
890,29.95,29.39
894,29.95,29.39
649,29.95,29.39
748,29.95,29.39
299,29.95,29.39
801,29.95,29.39
384,29.95,29.39
707,29.95,29.39
464,29.95,29.39
600,29.95,29.39
295,29.95,29.39
606,29.95,29.39
430,29.95,29.39
525,29.95,29.05
311,29.95,29.05
273,29.95,29.05
343,29.95,29.05
500,29.95,29.05
741,29.95,29.05
494,29.95,29.05
725,29.95,29.05
445,29.95,29.05
598,29.95,29.05
617,29.95,29.05
585,29.95,29.05
892,29.95,29.05
324,29.95,29.05
894,29.95,29.05
137,29.95,29.05
687,29.95,29.05
