473,30.39,29.55
640,30.39,29.55
322,30.39,29.55
506,30.39,29.55
468,30.39,29.55
416,30.39,29.55
393,30.39,29.55
252,30.39,29.55
864,30.39,29.55
564,30.39,29.55
325,30.39,29.55
266,30.39,29.55
441,30.39,29.55
884,30.39,29.55
344,30.39,29.55
519,30.39,29.55
778,30.39,29.55
313,30.39,29.55
348,30.39,29.55
531,30.39,29.55
601,30.39,29.55
683,30.39,29.55
324,30.39,29.55
892,30.39,29.55
337,30.39,29.55
771,30.39,29.55
730,30.39,29.55
328,30.39,29.55
378,30.41,29.55
129,30.41,29.55
422,30.41,29.55
318,30.41,29.55
473,30.41,29.55
394,30.41,29.55
631,30.41,29.55
282,30.41,29.55
801,30.41,29.55
484,30.41,29.55
499,30.41,29.55
646,30.41,29.55
355,30.41,29.55
889,30.41,29.55
771,30.41,29.55
892,30.41,29.55
383,30.41,29.55
826,30.41,29.55
645,30.41,29.55
895,30.41,29.55
489,30.41,29.55
737,30.41,29.55
340,30.41,29.55
424,30.41,29.59
805,30.41,29.59
368,30.41,29.59
815,30.41,29.59
309,30.41,29.59
647,30.41,29.59
326,30.41,29.59
671,30.41,29.59
132,30.41,29.59
490,30.41,29.59
329,30.41,29.59
226,30.41,29.59
137,30.41,29.59
288,30.41,29.59
136,30.41,29.59
740,30.41,29.59
784,30.41,29.59
134,30.41,29.59
889,30.41,29.59
218,30.41,29.59
890,30.41,29.59
542,30.41,29.59
543,30.41,29.59
756,30.41,29.59
284,30.41,29.59
508,30.41,29.59
598,30.41,29.59
460,30.41,29.59
899,30.41,29.59
793,30.41,29.59
894,30.41,29.59
440,30.41,29.59
659,30.41,29.59
810,30.41,29.59
576,30.41,29.59
892,30.41,29.59
130,30.41,29.59
758,30.39,29.59
131,30.39,29.59
405,30.39,29.59
640,30.39,29.59
130,30.39,29.59
852,30.39,29.59
362,30.39,29.59
330,30.39,29.59
337,30.39,29.59
129,30.39,29.59
131,30.39,29.59
248,30.39,29.59
173,30.39,29.59
698,30.39,29.59
319,30.39,29.59
891,30.39,29.59
553,30.39,29.59
893,30.39,29.59
562,30.39,29.59
343,30.39,29.59
545,30.39,29.59
458,30.39,29.59
489,30.39,29.59
348,30.39,29.57
815,30.39,29.57
522,30.39,29.57
813,30.39,29.57
615,30.39,29.57
596,30.39,29.57
293,30.39,29.57
664,30.39,29.57
494,30.39,29.57
535,30.39,29.57
516,30.39,29.57
513,30.39,29.57
312,30.39,29.57
289,30.39,29.57
391,30.39,29.57
192,30.39,29.57
480,30.39,29.57
640,30.39,29.57
605,30.39,29.57
449,30.39,29.57
432,30.39,29.57
455,30.39,29.57
390,30.39,29.57
296,30.39,29.57
431,30.39,29.57
716,30.39,29.57
250,30.39,29.57
887,30.39,29.57
377,30.39,29.57
579,30.39,29.57
477,30.39,29.57
355,30.39,29.57
688,30.39,29.57
299,30.39,29.57
264,30.39,29.57
682,30.39,29.57
319,30.41,29.57
445,30.41,29.57
396,30.41,29.57
277,30.41,29.57
679,30.41,29.57
502,30.41,29.57
776,30.41,29.57
380,30.41,29.57
886,30.41,29.57
636,30.41,29.57
827,30.41,29.57
603,30.41,29.57
129,30.41,29.57
321,30.41,29.57
128,30.41,29.57
274,30.41,29.57
199,30.41,29.57
215,30.41,29.57
307,30.41,29.57
658,30.41,29.57
347,30.41,29.57
592,30.41,29.57
409,30.41,29.57
821,30.41,29.57
469,30.41,29.55
765,30.41,29.55
289,30.41,29.55
594,30.41,29.55
417,30.41,29.55
396,30.41,29.55
892,30.41,29.55
489,30.41,29.55
894,30.41,29.55
341,30.41,29.55
678,30.41,29.55
511,30.41,29.55
128,30.41,29.55
519,30.41,29.55
697,30.41,29.55
488,30.41,29.55
635,30.41,29.55
583,30.41,29.55
728,30.41,29.55
666,30.41,29.55
510,30.41,29.55
867,30.41,29.55
229,30.41,29.55
575,30.41,29.55
224,30.41,29.55
448,30.41,29.55
312,30.41,29.55
589,30.41,29.55
647,30.41,29.55
402,30.41,29.55
579,30.41,29.55
720,30.41,29.55
684,30.41,29.55
444,30.41,29.55
805,30.41,29.55
283,30.41,29.55
631,30.39,29.55
360,30.39,29.55
503,30.39,29.55
737,30.39,29.55
485,30.39,29.55
450,30.39,29.55
539,30.39,29.55
129,30.39,29.55
819,30.39,29.55
133,30.39,29.55
644,30.39,29.55
380,30.39,29.55
398,30.39,29.55
786,30.39,29.55
130,30.39,29.55
894,30.39,29.55
644,30.39,29.55
257,30.39,29.55
693,30.39,29.55
438,30.39,29.55
765,30.39,29.55
466,30.39,29.55
518,30.39,29.55
464,30.39,29.65
344,30.39,29.65
491,30.39,29.65
542,30.39,29.65
379,30.39,29.65
788,30.39,29.65
140,30.39,29.65
547,30.39,29.65
425,30.39,29.65
510,30.39,29.65
618,30.39,29.65
546,30.39,29.65
378,30.39,29.65
693,30.39,29.65
615,30.39,29.65
499,30.39,29.65
358,30.39,29.65
480,30.39,29.65
659,30.39,29.65
564,30.39,29.65
612,30.39,29.65
661,30.39,29.65
503,30.39,29.65
431,30.39,29.65
242,30.39,29.65
344,30.39,29.65
579,30.39,29.65
413,30.39,29.65
690,30.39,29.65
592,30.39,29.65
808,30.39,29.65
761,30.39,29.65
541,30.39,29.65
784,30.39,29.65
563,30.39,29.65
595,30.39,29.65
256,30.39,29.65
381,30.41,29.65
528,30.41,29.65
220,30.41,29.65
573,30.41,29.65
787,30.41,29.65
793,30.41,29.65
820,30.41,29.65
409,30.41,29.65
556,30.41,29.65
549,30.41,29.65
352,30.41,29.65
347,30.41,29.65
438,30.41,29.65
582,30.41,29.65
648,30.41,29.65
894,30.41,29.65
365,30.41,29.65
327,30.41,29.65
238,30.41,29.65
559,30.41,29.65
341,30.41,29.65
673,30.41,29.65
518,30.41,29.65
640,30.41,29.63
362,30.41,29.63
684,30.41,29.63
356,30.41,29.63
599,30.41,29.63
325,30.41,29.63
233,30.41,29.63
713,30.41,29.63
596,30.41,29.63
838,30.41,29.63
878,30.41,29.63
758,30.41,29.63
513,30.41,29.63
353,30.41,29.63
445,30.41,29.63
685,30.41,29.63
