414,30.17,29.37
467,30.17,29.37
637,30.17,29.37
404,30.17,29.37
485,30.17,29.37
657,30.17,29.37
891,30.17,29.37
383,30.17,29.37
507,30.17,29.37
175,30.17,29.37
718,30.17,29.37
529,30.17,29.37
368,30.17,29.37
773,30.17,29.37
131,30.17,29.37
138,30.17,29.37
433,30.17,29.37
133,30.17,29.37
548,30.17,29.37
299,30.17,29.37
659,30.17,29.37
428,30.17,29.37
734,30.17,29.37
410,30.17,29.37
366,30.17,29.37
490,30.17,29.37
296,30.17,29.37
894,30.17,29.37
570,30.17,29.37
705,30.17,29.37
817,30.17,29.37
552,30.17,29.37
716,30.17,29.37
645,30.17,29.37
394,30.17,29.37
294,30.17,29.37
642,30.17,29.37
770,30.17,29.37
390,30.17,29.37
459,30.17,29.37
581,30.17,29.37
635,30.17,29.37
770,30.17,29.37
330,30.21,29.37
552,30.21,29.37
322,30.21,29.37
748,30.21,29.37
432,30.21,29.37
411,30.21,29.37
509,30.21,29.37
539,30.21,29.37
540,30.21,29.37
815,30.21,29.37
534,30.21,29.37
613,30.21,29.37
526,30.21,29.37
278,30.21,29.37
646,30.21,29.37
682,30.21,29.37
822,30.21,29.37
625,30.21,29.37
730,30.21,29.37
663,30.21,29.37
728,30.21,29.37
246,30.21,29.37
130,30.21,29.37
534,30.21,29.37
437,30.21,29.49
134,30.21,29.49
602,30.21,29.49
677,30.21,29.49
250,30.21,29.49
888,30.21,29.49
517,30.21,29.49
675,30.21,29.49
687,30.21,29.49
465,30.21,29.49
551,30.21,29.49
130,30.21,29.49
614,30.21,29.49
375,30.21,29.49
194,30.21,29.49
371,30.21,29.49
293,30.21,29.49
131,30.21,29.49
757,30.21,29.49
147,30.21,29.49
895,30.21,29.49
321,30.21,29.49
573,30.21,29.49
439,30.21,29.49
322,30.21,29.49
667,30.21,29.49
163,30.21,29.49
414,30.21,29.49
554,30.21,29.49
293,30.21,29.49
458,30.21,29.49
300,30.21,29.49
209,30.21,29.49
571,30.21,29.49
128,30.21,29.49
523,30.21,29.49
378,30.19,29.49
207,30.19,29.49
703,30.19,29.49
460,30.19,29.49
654,30.19,29.49
518,30.19,29.49
542,30.19,29.49
629,30.19,29.49
498,30.19,29.49
402,30.19,29.49
272,30.19,29.49
653,30.19,29.49
418,30.19,29.49
228,30.19,29.49
594,30.19,29.49
300,30.19,29.49
541,30.19,29.49
188,30.19,29.49
804,30.19,29.49
893,30.19,29.49
268,30.19,29.49
894,30.19,29.49
240,30.19,29.49
728,30.19,29.37
429,30.19,29.37
504,30.19,29.37
479,30.19,29.37
135,30.19,29.37
483,30.19,29.37
130,30.19,29.37
445,30.19,29.37
235,30.19,29.37
622,30.19,29.37
541,30.19,29.37
131,30.19,29.37
680,30.19,29.37
890,30.19,29.37
264,30.19,29.37
894,30.19,29.37
309,30.19,29.37
761,30.19,29.37
302,30.19,29.37
456,30.19,29.37
744,30.19,29.37
245,30.19,29.37
648,30.19,29.37
129,30.19,29.37
471,30.19,29.37
130,30.19,29.37
700,30.19,29.37
475,30.19,29.37
318,30.19,29.37
494,30.19,29.37
782,30.19,29.37
506,30.19,29.37
819,30.19,29.37
695,30.19,29.37
501,30.19,29.37
491,30.19,29.37
133,30.19,29.37
862,30.21,29.37
175,30.21,29.37
665,30.21,29.37
196,30.21,29.37
527,30.21,29.37
655,30.21,29.37
788,30.21,29.37
200,30.21,29.37
365,30.21,29.37
639,30.21,29.37
332,30.21,29.37
729,30.21,29.37
387,30.21,29.37
893,30.21,29.37
475,30.21,29.37
669,30.21,29.37
403,30.21,29.37
217,30.21,29.37
291,30.21,29.37
252,30.21,29.37
218,30.21,29.37
824,30.21,29.37
345,30.21,29.37
574,30.21,29.49
156,30.21,29.49
626,30.21,29.49
895,30.21,29.49
316,30.21,29.49
772,30.21,29.49
589,30.21,29.49
895,30.21,29.49
445,30.21,29.49
661,30.21,29.49
744,30.21,29.49
482,30.21,29.49
858,30.21,29.49
515,30.21,29.49
276,30.21,29.49
739,30.21,29.49
341,30.21,29.49
658,30.21,29.49
307,30.21,29.49
506,30.21,29.49
836,30.21,29.49
149,30.21,29.49
864,30.21,29.49
131,30.21,29.49
523,30.21,29.49
618,30.21,29.49
530,30.21,29.49
691,30.21,29.49
595,30.21,29.49
720,30.21,29.49
600,30.21,29.49
693,30.21,29.49
718,30.21,29.49
836,30.21,29.49
562,30.21,29.49
545,30.21,29.49
225,30.21,29.49
472,30.21,29.49
439,30.21,29.49
732,30.21,29.49
750,30.21,29.49
485,30.21,29.49
358,30.21,29.49
389,30.21,29.49
762,30.21,29.49
486,30.21,29.49
629,30.21,29.49
132,30.21,29.49
894,30.21,29.49
829,30.21,29.49
775,30.21,29.49
463,30.21,29.49
589,30.21,29.49
373,30.21,29.49
138,30.21,29.49
653,30.21,29.49
342,30.21,29.49
700,30.21,29.49
608,30.21,29.49
344,30.21,29.49
481,30.21,29.39
262,30.21,29.39
645,30.21,29.39
576,30.21,29.39
130,30.21,29.39
274,30.21,29.39
130,30.21,29.39
754,30.21,29.39
351,30.21,29.39
132,30.21,29.39
884,30.21,29.39
133,30.21,29.39
741,30.21,29.39
775,30.21,29.39
445,30.21,29.39
800,30.21,29.39
659,30.21,29.39
553,30.21,29.39
294,30.21,29.39
770,30.21,29.39
782,30.21,29.39
656,30.21,29.39
894,30.21,29.39
135,30.21,29.39
482,30.21,29.39
618,30.21,29.39
505,30.21,29.39
535,30.21,29.39
408,30.21,29.39
554,30.21,29.39
631,30.21,29.39
637,30.21,29.39
595,30.21,29.39
373,30.21,29.39
561,30.21,29.39
131,30.21,29.39
413,30.19,29.39
798,30.19,29.39
647,30.19,29.39
548,30.19,29.39
893,30.19,29.39
719,30.19,29.39
256,30.19,29.39
560,30.19,29.39
467,30.19,29.39
760,30.19,29.39
669,30.19,29.39
267,30.19,29.39
704,30.19,29.39
274,30.19,29.39
863,30.19,29.39
340,30.19,29.39
133,30.19,29.39
704,30.19,29.39
134,30.19,29.39
643,30.19,29.39
602,30.19,29.39
131,30.19,29.39
576,30.19,29.39
130,30.19,29.19
517,30.19,29.19
206,30.19,29.19
396,30.19,29.19
688,30.19,29.19
659,30.19,29.19
734,30.19,29.19
310,30.19,29.19
504,30.19,29.19
435,30.19,29.19
495,30.19,29.19
660,30.19,29.19
135,30.19,29.19
527,30.19,29.19
342,30.19,29.19
876,30.19,29.19
734,30.19,29.19
380,30.19,29.19
415,30.19,29.19
506,30.19,29.19
849,30.19,29.19
734,30.19,29.19
471,30.19,29.19
764,30.19,29.19
577,30.19,29.19
769,30.19,29.19
130,30.19,29.19
651,30.19,29.19
632,30.19,29.19
893,30.19,29.19
797,30.19,29.19
130,30.19,29.19
715,30.19,29.19
342,30.19,29.19
720,30.19,29.19
679,30.19,29.19
131,30.19,29.19
876,30.19,29.19
483,30.19,29.19
448,30.19,29.19
893,30.19,29.19
130,30.19,29.19
834,30.19,29.19
347,30.19,29.19
425,30.19,29.19
682,30.19,29.19
499,30.19,29.19
571,30.19,29.19
494,30.19,29.19
894,30.19,29.19
130,30.19,29.19
615,30.19,29.19
624,30.19,29.19
894,30.19,29.19
691,30.19,29.19
151,30.19,29.19
570,30.19,29.19
876,30.19,29.19
269,30.19,29.19
702,30.19,29.19
157,30.19,29.57
337,30.19,29.57
535,30.19,29.57
602,30.19,29.57
587,30.19,29.57
130,30.19,29.57
893,30.19,29.57
418,30.19,29.57
435,30.19,29.57
608,30.19,29.57
552,30.19,29.57
647,30.19,29.57
295,30.19,29.57
544,30.19,29.57
301,30.19,29.57
684,30.19,29.57
874,30.19,29.57
598,30.19,29.57
800,30.19,29.57
