651,30.35,29.59
891,30.35,29.59
591,30.35,29.59
359,30.35,29.59
476,30.35,29.59
132,30.35,29.59
481,30.35,29.59
135,30.35,29.59
303,30.35,29.59
792,30.35,29.59
489,30.35,29.59
396,30.35,29.59
639,30.35,29.59
466,30.35,29.59
894,30.35,29.59
422,30.35,29.59
337,30.35,29.59
563,30.35,29.59
299,30.35,29.59
743,30.35,29.59
378,30.35,29.59
490,30.35,29.59
682,30.35,29.59
745,30.35,29.59
882,30.35,29.59
735,30.35,29.59
824,30.35,29.59
806,30.35,29.59
231,30.35,29.59
848,30.35,29.59
325,30.35,29.59
630,30.35,29.59
685,30.35,29.59
468,30.35,29.59
893,30.35,29.59
640,30.35,29.59
637,30.35,29.59
411,30.35,29.59
758,30.35,29.59
451,30.35,29.55
782,30.35,29.55
437,30.35,29.55
792,30.35,29.55
553,30.35,29.55
481,30.35,29.55
372,30.35,29.55
845,30.35,29.55
380,30.35,29.55
754,30.35,29.55
542,30.35,29.55
430,30.35,29.55
658,30.35,29.55
379,30.35,29.55
358,30.35,29.55
389,30.35,29.55
199,30.35,29.55
332,30.35,29.55
421,30.35,29.55
134,30.35,29.55
743,30.35,29.55
459,30.35,29.55
295,30.35,29.55
588,30.35,29.55
878,30.35,29.55
640,30.35,29.55
561,30.35,29.55
767,30.35,29.55
428,30.35,29.55
643,30.35,29.55
221,30.35,29.55
649,30.35,29.55
262,30.35,29.55
865,30.35,29.55
659,30.35,29.55
900,30.35,29.55
495,30.35,29.55
713,30.35,29.55
788,30.35,29.55
130,30.35,29.55
564,30.35,29.55
180,30.35,29.55
537,30.35,29.55
708,30.35,29.55
587,30.35,29.55
893,30.35,29.55
614,30.35,29.55
131,30.35,29.55
674,30.35,29.55
129,30.35,29.55
420,30.35,29.55
173,30.35,29.55
261,30.35,29.55
484,30.35,29.55
133,30.35,29.55
369,30.35,29.55
278,30.35,29.55
893,30.35,29.55
586,30.35,29.55
585,30.35,29.55
786,30.35,29.55
398,30.35,29.55
372,30.35,29.55
434,30.35,29.55
238,30.35,29.55
486,30.35,29.55
241,30.35,29.55
678,30.35,29.55
672,30.35,29.55
207,30.35,29.55
891,30.35,29.55
501,30.35,29.55
719,30.35,29.55
317,30.35,29.55
893,30.35,29.55
668,30.35,29.55
266,30.35,29.55
477,30.35,29.55
850,30.35,29.55
743,30.35,29.55
425,30.35,29.55
642,30.35,29.55
302,30.35,29.55
630,30.35,29.55
158,30.35,29.55
521,30.35,29.55
706,30.35,29.55
754,30.35,29.55
415,30.35,29.55
492,30.35,29.55
414,30.35,29.55
471,30.35,29.55
498,30.35,29.55
357,30.35,29.55
454,30.35,29.55
668,30.35,29.55
497,30.35,29.55
143,30.35,29.55
734,30.35,29.55
130,30.35,29.55
893,30.35,29.55
557,30.35,29.55
492,30.35,29.55
592,30.35,29.55
376,30.35,29.55
399,30.35,29.55
507,30.35,29.55
313,30.35,29.55
516,30.35,29.55
262,30.35,29.55
617,30.35,29.55
891,30.35,29.55
183,30.35,29.55
575,30.35,29.55
346,30.35,29.55
517,30.35,29.55
636,30.35,29.55
575,30.35,29.55
444,30.35,29.55
192,30.35,29.59
574,30.35,29.59
490,30.35,29.59
556,30.35,29.59
180,30.35,29.59
756,30.35,29.59
640,30.35,29.59
421,30.35,29.59
342,30.35,29.59
797,30.35,29.59
490,30.35,29.59
752,30.35,29.59
594,30.35,29.59
405,30.35,29.59
853,30.35,29.59
605,30.35,29.59
517,30.35,29.59
148,30.35,29.59
259,30.35,29.59
131,30.35,29.59
792,30.35,29.59
273,30.35,29.59
725,30.35,29.59
340,30.35,29.59
895,30.35,29.59
726,30.35,29.59
131,30.35,29.59
521,30.35,29.59
310,30.35,29.59
623,30.35,29.59
485,30.35,29.59
660,30.35,29.59
633,30.35,29.59
735,30.35,29.59
733,30.35,29.59
784,30.35,29.59
612,30.35,29.59
572,30.33,29.59
430,30.33,29.59
544,30.33,29.59
512,30.33,29.59
286,30.33,29.59
638,30.33,29.59
404,30.33,29.59
677,30.33,29.59
559,30.33,29.59
480,30.33,29.59
213,30.33,29.59
462,30.33,29.59
129,30.33,29.59
255,30.33,29.59
359,30.33,29.59
286,30.33,29.59
509,30.33,29.59
430,30.33,29.59
259,30.33,29.59
740,30.33,29.59
350,30.33,29.59
638,30.33,29.59
507,30.33,29.59
470,30.33,29.55
894,30.33,29.55
274,30.33,29.55
589,30.33,29.55
644,30.33,29.55
546,30.33,29.55
469,30.33,29.55
377,30.33,29.55
524,30.33,29.55
250,30.33,29.55
424,30.33,29.55
388,30.33,29.55
314,30.33,29.55
708,30.33,29.55
537,30.33,29.55
742,30.33,29.55
301,30.33,29.55
343,30.33,29.55
565,30.33,29.55
364,30.33,29.55
614,30.33,29.55
425,30.33,29.55
634,30.33,29.55
749,30.33,29.55
806,30.33,29.55
601,30.33,29.55
140,30.33,29.55
473,30.33,29.55
539,30.33,29.55
208,30.33,29.55
237,30.33,29.55
426,30.33,29.55
891,30.33,29.55
159,30.33,29.55
884,30.33,29.55
669,30.33,29.55
271,30.39,29.55
721,30.39,29.55
337,30.39,29.55
559,30.39,29.55
465,30.39,29.55
800,30.39,29.55
659,30.39,29.55
668,30.39,29.55
811,30.39,29.55
533,30.39,29.55
466,30.39,29.55
571,30.39,29.55
545,30.39,29.55
893,30.39,29.55
128,30.39,29.55
616,30.39,29.55
745,30.39,29.55
227,30.39,29.55
802,30.39,29.55
161,30.39,29.55
365,30.39,29.55
223,30.39,29.55
377,30.39,29.55
512,30.39,29.55
471,30.39,29.63
816,30.39,29.63
273,30.39,29.63
407,30.39,29.63
475,30.39,29.63
893,30.39,29.63
431,30.39,29.63
830,30.39,29.63
652,30.39,29.63
739,30.39,29.63
328,30.39,29.63
536,30.39,29.63
626,30.39,29.63
453,30.39,29.63
497,30.39,29.63
323,30.39,29.63
203,30.39,29.63
128,30.39,29.63
501,30.39,29.63
311,30.39,29.63
612,30.39,29.63
514,30.39,29.63
758,30.39,29.63
234,30.39,29.63
570,30.39,29.63
664,30.39,29.63
368,30.39,29.63
695,30.39,29.63
241,30.39,29.63
481,30.39,29.63
681,30.39,29.63
416,30.39,29.63
677,30.39,29.63
721,30.39,29.63
402,30.39,29.63
855,30.39,29.63
393,30.35,29.63
622,30.35,29.63
128,30.35,29.63
626,30.35,29.63
260,30.35,29.63
529,30.35,29.63
450,30.35,29.63
354,30.35,29.63
718,30.35,29.63
458,30.35,29.63
287,30.35,29.63
343,30.35,29.63
444,30.35,29.63
358,30.35,29.63
484,30.35,29.63
389,30.35,29.63
523,30.35,29.63
330,30.35,29.63
627,30.35,29.63
495,30.35,29.63
442,30.35,29.63
552,30.35,29.63
881,30.35,29.63
667,30.35,29.75
333,30.35,29.75
576,30.35,29.75
200,30.35,29.75
894,30.35,29.75
519,30.35,29.75
839,30.35,29.75
505,30.35,29.75
369,30.35,29.75
660,30.35,29.75
317,30.35,29.75
261,30.35,29.75
207,30.35,29.75
592,30.35,29.75
299,30.35,29.75
789,30.35,29.75
448,30.35,29.75
800,30.35,29.75
178,30.35,29.75
460,30.35,29.75
409,30.35,29.75
823,30.35,29.75
143,30.35,29.75
679,30.35,29.75
797,30.35,29.75
514,30.35,29.75
862,30.35,29.75
265,30.35,29.75
776,30.35,29.75
136,30.35,29.75
623,30.35,29.75
309,30.35,29.75
893,30.35,29.75
610,30.35,29.75
512,30.35,29.75
443,30.35,29.75
129,30.35,29.75
208,30.39,29.75
393,30.39,29.75
388,30.39,29.75
684,30.39,29.75
895,30.39,29.75
611,30.39,29.75
894,30.39,29.75
128,30.39,29.75
891,30.39,29.75
346,30.39,29.75
429,30.39,29.75
428,30.39,29.75
490,30.39,29.75
558,30.39,29.75
367,30.39,29.75
607,30.39,29.75
445,30.39,29.75
655,30.39,29.75
220,30.39,29.75
495,30.39,29.75
620,30.39,29.75
293,30.39,29.75
374,30.39,29.75
894,30.39,29.63
432,30.39,29.63
798,30.39,29.63
407,30.39,29.63
181,30.39,29.63
846,30.39,29.63
568,30.39,29.63
518,30.39,29.63
641,30.39,29.63
557,30.39,29.63
594,30.39,29.63
626,30.39,29.63
176,30.39,29.63
559,30.39,29.63
582,30.39,29.63
530,30.39,29.63
643,30.39,29.63
383,30.39,29.63
650,30.39,29.63
130,30.39,29.63
349,30.39,29.63
