307,30.39,29.57
633,30.39,29.57
426,30.39,29.57
282,30.39,29.57
298,30.39,29.57
892,30.39,29.57
369,30.39,29.57
643,30.39,29.57
540,30.39,29.57
205,30.39,29.57
801,30.39,29.57
129,30.39,29.57
566,30.39,29.57
467,30.39,29.57
174,30.33,29.57
476,30.33,29.57
384,30.33,29.57
542,30.33,29.57
586,30.33,29.57
269,30.33,29.57
718,30.33,29.57
594,30.33,29.57
493,30.33,29.57
647,30.33,29.57
478,30.33,29.57
891,30.33,29.57
288,30.33,29.57
715,30.33,29.57
240,30.33,29.57
493,30.33,29.57
439,30.33,29.57
562,30.33,29.57
571,30.33,29.57
135,30.33,29.57
689,30.33,29.57
324,30.33,29.57
178,30.33,29.57
398,30.33,29.57
517,30.33,29.69
380,30.33,29.69
800,30.33,29.69
402,30.33,29.69
379,30.33,29.69
584,30.33,29.69
403,30.33,29.69
380,30.33,29.69
528,30.33,29.69
488,30.33,29.69
549,30.33,29.69
841,30.33,29.69
498,30.33,29.69
893,30.33,29.69
161,30.33,29.69
614,30.33,29.69
199,30.33,29.69
478,30.33,29.69
259,30.33,29.69
549,30.33,29.69
764,30.33,29.69
136,30.33,29.69
583,30.33,29.69
613,30.33,29.69
290,30.33,29.69
623,30.33,29.69
628,30.33,29.69
149,30.33,29.69
693,30.33,29.69
534,30.33,29.69
787,30.33,29.69
298,30.33,29.69
618,30.33,29.69
403,30.33,29.69
352,30.33,29.69
344,30.33,29.69
484,30.33,29.69
491,30.33,29.69
656,30.33,29.69
269,30.33,29.69
514,30.33,29.69
481,30.33,29.69
345,30.33,29.69
642,30.33,29.69
397,30.33,29.69
892,30.33,29.69
816,30.33,29.69
895,30.33,29.69
478,30.33,29.69
424,30.33,29.69
296,30.33,29.69
563,30.33,29.69
567,30.33,29.69
131,30.33,29.69
580,30.33,29.69
644,30.33,29.69
893,30.33,29.69
747,30.33,29.69
455,30.33,29.69
572,30.33,29.57
131,30.33,29.57
725,30.33,29.57
739,30.33,29.57
693,30.33,29.57
591,30.33,29.57
502,30.33,29.57
410,30.33,29.57
511,30.33,29.57
514,30.33,29.57
567,30.33,29.57
401,30.33,29.57
787,30.33,29.57
449,30.33,29.57
556,30.33,29.57
486,30.33,29.57
217,30.33,29.57
701,30.33,29.57
182,30.33,29.57
440,30.33,29.57
715,30.33,29.57
465,30.33,29.57
549,30.33,29.57
324,30.33,29.57
687,30.33,29.57
445,30.33,29.57
571,30.33,29.57
363,30.33,29.57
517,30.33,29.57
689,30.33,29.57
605,30.33,29.57
894,30.33,29.57
650,30.33,29.57
591,30.33,29.57
452,30.33,29.57
509,30.33,29.57
358,30.33,29.57
359,30.33,29.57
594,30.33,29.57
871,30.33,29.57
160,30.33,29.57
894,30.33,29.57
213,30.33,29.57
894,30.33,29.57
567,30.33,29.57
