286,30.31,29.63
129,30.31,29.63
303,30.31,29.63
363,30.31,29.63
217,30.31,29.45
441,30.31,29.45
130,30.31,29.45
716,30.31,29.45
812,30.31,29.45
350,30.31,29.45
852,30.31,29.45
418,30.31,29.45
604,30.31,29.45
554,30.31,29.45
141,30.31,29.45
597,30.31,29.45
328,30.31,29.45
341,30.31,29.45
883,30.31,29.45
130,30.31,29.45
619,30.31,29.45
590,30.31,29.45
492,30.31,29.45
548,30.31,29.45
601,30.31,29.45
634,30.31,29.45
160,30.31,29.45
255,30.31,29.45
560,30.31,29.45
259,30.31,29.45
599,30.31,29.45
466,30.31,29.45
678,30.31,29.45
553,30.31,29.45
668,30.31,29.45
763,30.31,29.45
654,30.31,29.45
795,30.31,29.45
472,30.31,29.45
301,30.31,29.45
884,30.33,29.45
391,30.33,29.45
505,30.33,29.45
514,30.33,29.45
344,30.33,29.45
720,30.33,29.45
140,30.33,29.45
384,30.33,29.45
662,30.33,29.45
317,30.33,29.45
894,30.33,29.45
691,30.33,29.45
130,30.33,29.45
798,30.33,29.45
306,30.33,29.45
639,30.33,29.45
640,30.33,29.45
451,30.33,29.45
707,30.33,29.45
565,30.33,29.45
549,30.33,29.45
658,30.33,29.45
536,30.33,29.45
527,30.33,29.45
574,30.33,29.55
438,30.33,29.55
495,30.33,29.55
225,30.33,29.55
648,30.33,29.55
141,30.33,29.55
677,30.33,29.55
724,30.33,29.55
249,30.33,29.55
680,30.33,29.55
730,30.33,29.55
344,30.33,29.55
406,30.33,29.55
465,30.33,29.55
564,30.33,29.55
695,30.33,29.55
483,30.33,29.55
748,30.33,29.55
131,30.33,29.55
635,30.33,29.55
507,30.33,29.55
344,30.33,29.55
492,30.33,29.55
622,30.33,29.55
254,30.33,29.55
783,30.33,29.55
478,30.33,29.55
632,30.33,29.55
528,30.33,29.55
665,30.33,29.55
697,30.33,29.55
648,30.33,29.55
640,30.33,29.55
565,30.33,29.55
346,30.33,29.55
415,30.33,29.55
621,30.33,29.55
737,30.33,29.55
438,30.33,29.55
893,30.33,29.55
849,30.33,29.55
507,30.33,29.55
392,30.33,29.55
572,30.33,29.55
494,30.33,29.55
339,30.33,29.55
685,30.33,29.55
436,30.33,29.55
798,30.33,29.55
685,30.33,29.55
631,30.33,29.55
724,30.33,29.55
482,30.33,29.55
369,30.33,29.55
219,30.33,29.55
130,30.33,29.55
279,30.33,29.55
128,30.33,29.55
607,30.33,29.55
652,30.33,29.57
172,30.33,29.57
768,30.33,29.57
242,30.33,29.57
895,30.33,29.57
528,30.33,29.57
740,30.33,29.57
574,30.33,29.57
315,30.33,29.57
501,30.33,29.57
136,30.33,29.57
353,30.33,29.57
380,30.33,29.57
760,30.33,29.57
709,30.33,29.57
268,30.33,29.57
507,30.33,29.57
612,30.33,29.57
131,30.33,29.57
684,30.33,29.57
424,30.33,29.57
892,30.33,29.57
384,30.33,29.57
417,30.33,29.57
301,30.33,29.57
462,30.33,29.57
490,30.33,29.57
326,30.33,29.57
719,30.33,29.57
335,30.33,29.57
569,30.33,29.57
445,30.33,29.57
647,30.33,29.57
692,30.33,29.57
562,30.33,29.57
269,30.33,29.57
316,30.33,29.57
322,30.33,29.57
607,30.33,29.57
414,30.33,29.57
678,30.33,29.57
612,30.33,29.57
384,30.33,29.57
641,30.33,29.57
324,30.33,29.57
605,30.33,29.57
263,30.33,29.57
808,30.33,29.57
606,30.33,29.57
893,30.33,29.57
894,30.33,29.57
408,30.33,29.57
328,30.33,29.57
617,30.33,29.57
819,30.33,29.57
544,30.33,29.57
521,30.33,29.57
611,30.33,29.57
855,30.33,29.57
346,30.33,29.57
664,30.33,29.37
244,30.33,29.37
431,30.33,29.37
243,30.33,29.37
440,30.33,29.37
350,30.33,29.37
894,30.33,29.37
854,30.33,29.37
383,30.33,29.37
395,30.33,29.37
166,30.33,29.37
691,30.33,29.37
217,30.33,29.37
868,30.33,29.37
502,30.33,29.37
794,30.33,29.37
572,30.33,29.37
462,30.33,29.37
868,30.33,29.37
367,30.33,29.37
520,30.33,29.37
618,30.33,29.37
128,30.33,29.37
499,30.33,29.37
479,30.33,29.37
130,30.33,29.37
894,30.33,29.37
478,30.33,29.37
894,30.33,29.37
386,30.33,29.37
567,30.33,29.37
669,30.33,29.37
288,30.33,29.37
567,30.33,29.37
130,30.33,29.37
486,30.33,29.37
811,30.31,29.37
767,30.31,29.37
501,30.31,29.37
786,30.31,29.37
676,30.31,29.37
714,30.31,29.37
357,30.31,29.37
680,30.31,29.37
414,30.31,29.37
688,30.31,29.37
347,30.31,29.37
673,30.31,29.37
660,30.31,29.37
226,30.31,29.37
719,30.31,29.37
292,30.31,29.37
478,30.31,29.37
530,30.31,29.37
652,30.31,29.37
129,30.31,29.37
258,30.31,29.37
510,30.31,29.37
252,30.31,29.37
728,30.31,29.37
447,30.31,29.51
695,30.31,29.51
381,30.31,29.51
431,30.31,29.51
645,30.31,29.51
560,30.31,29.51
467,30.31,29.51
475,30.31,29.51
212,30.31,29.51
894,30.31,29.51
622,30.31,29.51
868,30.31,29.51
652,30.31,29.51
358,30.31,29.51
744,30.31,29.51
137,30.31,29.51
579,30.31,29.51
514,30.31,29.51
445,30.31,29.51
332,30.31,29.51
737,30.31,29.51
397,30.31,29.51
558,30.31,29.51
494,30.31,29.51
342,30.31,29.51
570,30.31,29.51
640,30.31,29.51
267,30.31,29.51
434,30.31,29.51
441,30.31,29.51
678,30.31,29.51
644,30.31,29.51
129,30.31,29.51
798,30.31,29.51
290,30.31,29.51
472,30.31,29.51
466,30.35,29.51
712,30.35,29.51
544,30.35,29.51
415,30.35,29.51
601,30.35,29.51
173,30.35,29.51
598,30.35,29.51
133,30.35,29.51
484,30.35,29.51
678,30.35,29.51
485,30.35,29.51
817,30.35,29.51
789,30.35,29.51
130,30.35,29.51
721,30.35,29.51
337,30.35,29.51
604,30.35,29.51
826,30.35,29.51
375,30.35,29.51
859,30.35,29.51
396,30.35,29.51
182,30.35,29.51
784,30.35,29.51
465,30.35,29.51
303,30.35,29.71
612,30.35,29.71
670,30.35,29.71
380,30.35,29.71
563,30.35,29.71
715,30.35,29.71
448,30.35,29.71
289,30.35,29.71
421,30.35,29.71
546,30.35,29.71
592,30.35,29.71
569,30.35,29.71
579,30.35,29.71
582,30.35,29.71
279,30.35,29.71
615,30.35,29.71
530,30.35,29.71
426,30.35,29.71
850,30.35,29.71
369,30.35,29.71
466,30.35,29.71
639,30.35,29.71
648,30.35,29.71
603,30.35,29.71
462,30.35,29.71
466,30.35,29.71
891,30.35,29.71
277,30.35,29.71
801,30.35,29.71
682,30.35,29.71
538,30.35,29.71
672,30.35,29.71
221,30.35,29.71
502,30.35,29.71
380,30.35,29.71
515,30.35,29.71
571,30.35,29.71
521,30.35,29.71
635,30.35,29.71
861,30.35,29.71
622,30.35,29.71
612,30.35,29.71
307,30.35,29.71
645,30.35,29.71
298,30.35,29.71
716,30.35,29.71
684,30.35,29.71
423,30.35,29.71
739,30.35,29.71
455,30.35,29.71
718,30.35,29.71
512,30.35,29.71
699,30.35,29.71
543,30.35,29.71
820,30.35,29.71
520,30.35,29.71
848,30.35,29.71
427,30.35,29.71
223,30.35,29.71
761,30.35,29.69
425,30.35,29.69
354,30.35,29.69
732,30.35,29.69
542,30.35,29.69
588,30.35,29.69
476,30.35,29.69
128,30.35,29.69
300,30.35,29.69
290,30.35,29.69
736,30.35,29.69
515,30.35,29.69
577,30.35,29.69
739,30.35,29.69
402,30.35,29.69
522,30.35,29.69
144,30.35,29.69
437,30.35,29.69
463,30.35,29.69
685,30.35,29.69
454,30.35,29.69
676,30.35,29.69
624,30.35,29.69
574,30.35,29.69
562,30.35,29.69
381,30.35,29.69
190,30.35,29.69
424,30.35,29.69
319,30.35,29.69
398,30.35,29.69
459,30.35,29.69
128,30.35,29.69
495,30.35,29.69
128,30.35,29.69
892,30.35,29.69
172,30.35,29.69
676,30.31,29.69
506,30.31,29.69
348,30.31,29.69
646,30.31,29.69
130,30.31,29.69
519,30.31,29.69
385,30.31,29.69
895,30.31,29.69
858,30.31,29.69
733,30.31,29.69
592,30.31,29.69
892,30.31,29.69
780,30.31,29.69
826,30.31,29.69
384,30.31,29.69
894,30.31,29.69
449,30.31,29.69
510,30.31,29.69
737,30.31,29.69
370,30.31,29.69
853,30.31,29.69
