130,30.41,29.69
216,30.39,29.69
133,30.39,29.69
131,30.39,29.69
485,30.39,29.69
153,30.39,29.69
830,30.39,29.69
235,30.39,29.69
333,30.39,29.69
287,30.39,29.69
844,30.39,29.69
689,30.39,29.69
560,30.39,29.69
802,30.39,29.69
411,30.39,29.69
427,30.39,29.69
455,30.39,29.69
662,30.39,29.69
791,30.39,29.69
438,30.39,29.69
566,30.39,29.69
542,30.39,29.69
511,30.39,29.69
672,30.39,29.69
360,30.39,29.69
470,nan,29.45
437,30.39,29.45
790,30.39,29.45
348,30.39,29.45
710,30.39,29.45
290,30.39,29.45
442,30.39,29.45
280,30.39,29.45
366,30.39,29.45
319,30.39,29.45
409,30.39,29.45
261,30.39,29.45
536,30.39,29.45
358,30.39,29.45
505,30.39,29.45
366,30.39,29.45
512,30.39,29.45
528,30.39,29.45
763,30.39,29.45
667,30.39,29.45
143,30.39,29.45
853,30.39,29.45
374,30.39,29.45
874,30.39,29.45
448,30.39,29.45
425,30.39,29.45
795,30.39,29.45
873,30.39,29.45
640,30.39,29.45
852,30.39,29.45
747,30.39,29.45
493,30.39,29.45
231,30.39,29.45
369,30.39,29.45
682,30.39,29.45
365,30.39,29.45
506,30.41,29.45
222,30.41,29.45
742,30.41,29.45
216,30.41,29.45
508,30.41,29.45
597,30.41,29.45
439,30.41,29.45
892,30.41,29.45
604,30.41,29.45
360,30.41,29.45
349,30.41,29.45
381,30.41,29.45
439,30.41,29.45
507,30.41,29.45
411,30.41,29.45
851,30.41,29.45
658,30.41,29.45
456,30.41,29.45
745,30.41,29.45
278,30.41,29.45
447,30.41,29.45
291,30.41,29.45
315,30.41,29.45
696,30.41,29.45
445,30.41,29.57
464,30.41,29.57
482,30.41,29.57
423,30.41,29.57
855,30.41,29.57
366,30.41,29.57
618,30.41,29.57
330,30.41,29.57
808,30.41,29.57
722,30.41,29.57
128,30.41,29.57
650,30.41,29.57
688,30.41,29.57
341,30.41,29.57
476,30.41,29.57
295,30.41,29.57
653,30.41,29.57
691,30.41,29.57
329,30.41,29.57
272,30.41,29.57
128,30.41,29.57
420,30.41,29.57
141,30.41,29.57
339,30.41,29.57
579,30.41,29.57
704,30.41,29.57
664,30.41,29.57
589,30.41,29.57
448,30.41,29.57
492,30.41,29.57
275,30.41,29.57
423,30.41,29.57
639,30.41,29.57
416,30.41,29.57
319,30.41,29.57
433,30.41,29.57
884,30.39,29.57
296,30.39,29.57
894,30.39,29.57
305,30.39,29.57
504,30.39,29.57
615,30.39,29.57
637,30.39,29.57
223,30.39,29.57
657,30.39,29.57
893,30.39,29.57
275,30.39,29.57
497,30.39,29.57
242,30.39,29.57
277,30.39,29.57
355,30.39,29.57
128,30.39,29.57
690,30.39,29.57
894,30.39,29.57
418,30.39,29.57
894,30.39,29.57
342,30.39,29.57
599,30.39,29.57
652,30.39,29.57
354,30.39,29.51
785,30.39,29.51
410,30.39,29.51
623,30.39,29.51
594,30.39,29.51
646,30.39,29.51
380,30.39,29.51
665,30.39,29.51
423,30.39,29.51
772,30.39,29.51
593,30.39,29.51
654,30.39,29.51
866,30.39,29.51
416,30.39,29.51
343,30.39,29.51
560,30.39,29.51
258,30.39,29.51
415,30.39,29.51
735,30.39,29.51
382,30.39,29.51
677,30.39,29.51
232,30.39,29.51
565,30.39,29.51
130,30.39,29.51
890,30.39,29.51
647,30.39,29.51
707,30.39,29.51
559,30.39,29.51
429,30.39,29.51
867,30.39,29.51
432,30.39,29.51
388,30.39,29.51
428,30.39,29.51
540,30.39,29.51
463,30.39,29.51
472,30.39,29.51
545,30.43,29.51
709,30.43,29.51
332,30.43,29.51
736,30.43,29.51
420,30.43,29.51
633,30.43,29.51
343,30.43,29.51
411,30.43,29.51
462,30.43,29.51
218,30.43,29.51
722,30.43,29.51
129,30.43,29.51
802,30.43,29.51
255,30.43,29.51
728,30.43,29.51
168,30.43,29.51
719,30.43,29.51
507,30.43,29.51
510,30.43,29.51
596,30.43,29.51
481,30.43,29.51
568,30.43,29.51
622,30.43,29.51
181,30.43,29.51
474,30.43,29.63
859,30.43,29.63
595,30.43,29.63
894,30.43,29.63
310,30.43,29.63
901,30.43,29.63
447,30.43,29.63
489,30.43,29.63
573,30.43,29.63
423,30.43,29.63
681,30.43,29.63
279,30.43,29.63
775,30.43,29.63
131,30.43,29.63
409,30.43,29.63
708,30.43,29.63
507,30.43,29.63
446,30.43,29.63
507,30.43,29.63
323,30.43,29.63
557,30.43,29.63
128,30.43,29.63
416,30.43,29.63
438,30.43,29.63
468,30.43,29.63
673,30.43,29.63
408,30.43,29.63
626,30.43,29.63
313,30.43,29.63
526,30.43,29.63
742,30.43,29.63
671,30.43,29.63
248,30.43,29.63
686,30.43,29.63
419,30.43,29.63
376,30.43,29.63
803,30.43,29.63
402,30.43,29.63
489,30.43,29.63
326,30.43,29.63
652,30.43,29.63
632,30.43,29.63
514,30.43,29.63
441,30.43,29.63
510,30.43,29.63
231,30.43,29.63
720,30.43,29.63
271,30.43,29.63
431,30.43,29.63
495,30.43,29.63
574,30.43,29.63
814,30.43,29.63
484,30.43,29.63
556,30.43,29.63
128,30.43,29.63
715,30.43,29.63
306,30.43,29.63
635,30.43,29.63
578,30.43,29.63
533,30.43,29.63
222,30.43,29.55
793,30.43,29.55
497,30.43,29.55
694,30.43,29.55
130,30.43,29.55
232,30.43,29.55
727,30.43,29.55
132,30.43,29.55
446,30.43,29.55
321,30.43,29.55
850,30.43,29.55
537,30.43,29.55
519,30.43,29.55
534,30.43,29.55
892,30.43,29.55
588,30.43,29.55
486,30.43,29.55
531,30.43,29.55
494,30.43,29.55
511,30.43,29.55
134,30.43,29.55
451,30.43,29.55
703,30.43,29.55
487,30.43,29.55
386,30.43,29.55
323,30.43,29.55
257,30.43,29.55
444,30.43,29.55
326,30.43,29.55
479,30.43,29.55
254,30.43,29.55
391,30.43,29.55
505,30.43,29.55
426,30.43,29.55
489,30.43,29.55
630,30.43,29.55
580,30.41,29.55
524,30.41,29.55
763,30.41,29.55
570,30.41,29.55
471,30.41,29.55
651,30.41,29.55
577,30.41,29.55
395,30.41,29.55
532,30.41,29.55
303,30.41,29.55
377,30.41,29.55
282,30.41,29.55
573,30.41,29.55
458,30.41,29.55
370,30.41,29.55
660,30.41,29.55
416,30.41,29.55
514,30.41,29.55
514,30.41,29.55
398,30.41,29.55
456,30.41,29.55
535,30.41,29.55
455,30.41,29.55
516,30.41,29.59
513,30.41,29.59
890,30.41,29.59
805,30.41,29.59
473,30.41,29.59
432,30.41,29.59
680,30.41,29.59
554,30.41,29.59
362,30.41,29.59
690,30.41,29.59
458,30.41,29.59
548,30.41,29.59
480,30.41,29.59
332,30.41,29.59
658,30.41,29.59
838,30.41,29.59
573,30.41,29.59
402,30.41,29.59
894,30.41,29.59
819,30.41,29.59
483,30.41,29.59
661,30.41,29.59
504,30.41,29.59
430,30.41,29.59
586,30.41,29.59
582,30.41,29.59
789,30.41,29.59
864,30.41,29.59
413,30.41,29.59
643,30.41,29.59
350,30.41,29.59
345,30.41,29.59
661,30.41,29.59
131,30.41,29.59
278,30.41,29.59
489,30.41,29.59
224,30.41,29.59
812,30.41,29.59
472,30.41,29.59
274,30.41,29.59
556,30.41,29.59
706,30.41,29.59
393,30.41,29.59
815,30.41,29.59
556,30.41,29.59
441,30.41,29.59
436,30.41,29.59
325,30.41,29.59
424,30.41,29.59
721,30.41,29.59
314,30.41,29.59
523,30.41,29.59
573,30.41,29.59
151,30.41,29.59
485,30.41,29.59
296,30.41,29.59
626,30.41,29.59
303,30.41,29.59
472,30.41,29.59
778,30.41,29.59
776,30.41,29.69
477,30.41,29.69
548,30.41,29.69
452,30.41,29.69
735,30.41,29.69
456,30.41,29.69
349,30.41,29.69
611,30.41,29.69
550,30.41,29.69
674,30.41,29.69
894,30.41,29.69
648,30.41,29.69
288,30.41,29.69
824,30.41,29.69
238,30.41,29.69
669,30.41,29.69
633,30.41,29.69
625,30.41,29.69
445,30.41,29.69
379,30.41,29.69
732,30.41,29.69
459,30.41,29.69
469,30.41,29.69
515,30.41,29.69
509,30.41,29.69
679,30.41,29.69
603,30.41,29.69
326,30.41,29.69
328,30.41,29.69
363,30.41,29.69
394,30.41,29.69
492,30.41,29.69
610,30.41,29.69
611,30.41,29.69
671,30.41,29.69
