710,29.97,29.25
183,29.97,29.25
351,29.97,29.25
268,29.97,29.25
336,29.97,29.25
798,29.97,29.25
483,29.97,29.25
824,29.97,29.25
251,29.97,29.25
886,29.97,29.25
830,29.97,29.25
461,29.97,29.25
806,29.97,29.25
130,29.97,29.25
678,29.97,29.25
770,29.97,29.25
132,29.97,29.25
700,29.97,29.25
370,29.97,29.25
454,29.97,29.25
709,29.97,29.25
131,29.97,29.25
894,29.97,29.25
300,29.97,29.25
894,29.97,29.25
389,29.97,29.25
850,29.97,29.25
657,29.97,29.25
388,29.97,29.25
752,29.97,29.25
130,29.97,29.25
418,29.97,29.25
677,29.97,29.25
352,29.97,29.25
475,29.97,29.25
620,29.97,29.25
724,29.97,29.25
635,29.97,29.25
129,29.97,29.25
637,29.97,29.25
459,29.97,29.25
495,29.97,29.25
593,29.97,29.25
544,29.97,29.25
764,29.97,29.25
523,29.97,29.25
740,29.97,29.25
744,29.97,29.25
769,29.97,29.25
466,29.97,29.25
689,29.97,29.25
477,29.97,29.25
895,29.97,29.25
586,29.97,29.25
487,29.97,29.25
893,29.97,29.25
313,29.97,29.25
844,29.97,29.25
455,29.97,29.25
455,29.97,29.25
387,29.97,29.25
597,29.97,29.25
543,29.97,29.25
573,29.97,29.25
400,29.97,29.25
840,29.97,29.25
347,29.97,29.25
406,29.97,29.25
377,29.97,29.25
280,29.97,29.25
587,29.97,29.25
129,29.97,29.25
732,29.97,29.25
494,29.97,29.25
348,29.97,29.25
506,29.97,29.25
646,29.97,29.25
437,29.97,29.25
763,29.97,29.25
460,29.97,29.25
886,29.97,29.25
530,29.97,29.25
659,29.97,29.25
454,29.97,29.25
419,29.99,29.25
619,29.99,29.25
333,29.99,29.25
597,29.99,29.25
288,29.99,29.25
841,29.99,29.25
388,29.99,29.25
738,29.99,29.25
459,29.99,29.25
596,29.99,29.25
431,29.99,29.25
356,29.99,29.25
581,29.99,29.25
468,29.99,29.25
452,29.99,29.25
312,29.99,29.25
712,29.99,29.25
621,29.99,29.25
414,29.99,29.25
634,29.99,29.25
266,29.99,29.25
247,29.99,29.25
367,29.99,29.25
158,29.99,29.25
893,29.99,29.17
452,29.99,29.17
336,29.99,29.17
413,29.99,29.17
135,29.99,29.17
660,29.99,29.17
399,29.99,29.17
188,29.99,29.17
504,29.99,29.17
313,29.99,29.17
682,29.99,29.17
383,29.99,29.17
140,29.99,29.17
412,29.99,29.17
311,29.99,29.17
206,29.99,29.17
144,29.99,29.17
244,29.99,29.17
614,29.99,29.17
455,29.99,29.17
596,29.99,29.17
319,29.99,29.17
733,29.99,29.17
345,29.99,29.17
273,29.99,29.17
854,29.99,29.17
405,29.99,29.17
399,29.99,29.17
445,29.99,29.17
385,29.99,29.17
730,29.99,29.17
407,29.99,29.17
339,29.99,29.17
521,29.99,29.17
744,29.99,29.17
822,29.99,29.17
262,30.01,29.17
478,30.01,29.17
537,30.01,29.17
541,30.01,29.17
356,30.01,29.17
533,30.01,29.17
501,30.01,29.17
894,30.01,29.17
353,30.01,29.17
633,30.01,29.17
795,30.01,29.17
637,30.01,29.17
677,30.01,29.17
129,30.01,29.17
679,30.01,29.17
263,30.01,29.17
507,30.01,29.17
684,30.01,29.17
815,30.01,29.17
602,30.01,29.17
606,30.01,29.17
615,30.01,29.17
386,30.01,29.17
168,30.01,29.09
152,30.01,29.09
238,30.01,29.09
421,30.01,29.09
690,30.01,29.09
676,30.01,29.09
776,30.01,29.09
141,30.01,29.09
817,30.01,29.09
757,30.01,29.09
308,30.01,29.09
749,30.01,29.09
593,30.01,29.09
846,30.01,29.09
649,30.01,29.09
316,30.01,29.09
544,30.01,29.09
592,30.01,29.09
736,30.01,29.09
597,30.01,29.09
425,30.01,29.09
734,30.01,29.09
430,30.01,29.09
205,30.01,29.09
218,30.01,29.09
284,30.01,29.09
596,30.01,29.09
287,30.01,29.09
437,30.01,29.09
760,30.01,29.09
243,30.01,29.09
663,30.01,29.09
470,30.01,29.09
601,30.01,29.09
455,30.01,29.09
576,30.01,29.09
664,30.01,29.09
602,29.97,29.09
838,29.97,29.09
691,29.97,29.09
280,29.97,29.09
613,29.97,29.09
652,29.97,29.09
443,29.97,29.09
716,29.97,29.09
535,29.97,29.09
645,29.97,29.09
608,29.97,29.09
419,29.97,29.09
316,29.97,29.09
573,29.97,29.09
723,29.97,29.09
337,29.97,29.09
520,29.97,29.09
893,29.97,29.09
383,29.97,29.09
894,29.97,29.09
421,29.97,29.09
471,29.97,29.09
593,29.97,29.09
214,29.97,29.25
674,29.97,29.25
130,29.97,29.25
622,29.97,29.25
623,29.97,29.25
618,29.97,29.25
892,29.97,29.25
487,29.97,29.25
692,29.97,29.25
608,29.97,29.25
570,29.97,29.25
549,29.97,29.25
473,29.97,29.25
718,29.97,29.25
426,29.97,29.25
867,29.97,29.25
239,29.97,29.25
233,29.97,29.25
881,29.97,29.25
451,29.97,29.25
693,29.97,29.25
864,29.97,29.25
531,29.97,29.25
188,29.97,29.25
525,29.97,29.25
599,29.97,29.25
349,29.97,29.25
254,29.97,29.25
520,29.97,29.25
637,29.97,29.25
435,29.97,29.25
310,29.97,29.25
619,29.97,29.25
403,29.97,29.25
570,29.97,29.25
226,29.97,29.25
494,29.97,29.25
698,29.97,29.25
388,29.97,29.25
554,29.97,29.25
131,29.97,29.25
317,29.97,29.25
601,29.97,29.25
450,29.97,29.25
761,29.97,29.25
600,29.97,29.25
436,29.97,29.25
419,29.97,29.25
365,29.97,29.25
129,29.97,29.25
476,29.97,29.25
606,29.97,29.25
882,29.97,29.25
640,29.97,29.25
538,29.97,29.25
401,29.97,29.25
700,29.97,29.25
