569,30.25,29.51
822,30.25,29.51
525,30.25,29.51
742,30.25,29.51
171,30.25,29.51
131,30.25,29.51
131,30.25,29.55
642,30.25,29.55
506,30.25,29.55
434,30.25,29.55
614,30.25,29.55
350,30.25,29.55
603,30.25,29.55
788,30.25,29.55
560,30.25,29.55
808,30.25,29.55
544,30.25,29.55
330,30.25,29.55
441,30.25,29.55
412,30.25,29.55
509,30.25,29.55
130,30.25,29.55
604,30.25,29.55
130,30.25,29.55
204,30.25,29.55
664,30.25,29.55
636,30.25,29.55
553,30.25,29.55
685,30.25,29.55
605,30.25,29.55
559,30.25,29.55
404,30.25,29.55
582,30.25,29.55
133,30.25,29.55
506,30.25,29.55
131,30.25,29.55
713,30.25,29.55
529,30.25,29.55
624,30.25,29.55
867,30.25,29.55
521,30.25,29.55
872,30.25,29.55
481,30.25,29.55
382,30.25,29.55
486,30.25,29.55
555,30.25,29.55
403,30.25,29.55
566,30.25,29.55
435,30.25,29.55
774,30.25,29.55
291,30.25,29.55
582,30.25,29.55
254,30.25,29.55
674,30.25,29.55
680,30.25,29.55
131,30.25,29.55
506,30.25,29.55
193,30.25,29.55
659,30.25,29.55
327,30.25,29.55
839,30.25,29.55
413,30.25,29.55
369,30.25,29.55
665,30.25,29.55
515,30.25,29.55
762,30.25,29.43
554,30.25,29.43
393,30.25,29.43
639,30.25,29.43
831,30.25,29.43
769,30.25,29.43
362,30.25,29.43
491,30.25,29.43
131,30.25,29.43
329,30.25,29.43
619,30.25,29.43
263,30.25,29.43
394,30.25,29.43
374,30.25,29.43
484,30.25,29.43
657,30.25,29.43
130,30.25,29.43
880,30.25,29.43
257,30.25,29.43
775,30.25,29.43
331,30.25,29.43
422,30.25,29.43
718,30.25,29.43
634,30.25,29.43
711,30.25,29.43
810,30.25,29.43
379,30.25,29.43
427,30.25,29.43
484,30.25,29.43
569,30.25,29.43
378,30.25,29.43
531,30.25,29.43
930,30.25,29.43
418,30.25,29.43
760,30.25,29.43
655,30.25,29.43
128,30.25,29.43
231,30.27,29.43
302,30.27,29.43
400,30.27,29.43
166,30.27,29.43
134,30.27,29.43
632,30.27,29.43
892,30.27,29.43
581,30.27,29.43
696,30.27,29.43
519,30.27,29.43
867,30.27,29.43
620,30.27,29.43
415,30.27,29.43
532,30.27,29.43
387,30.27,29.43
545,30.27,29.43
505,30.27,29.43
378,30.27,29.43
135,30.27,29.43
442,30.27,29.43
151,30.27,29.43
805,30.27,29.43
129,30.27,29.43
571,30.27,29.65
253,30.27,29.65
132,30.27,29.65
514,30.27,29.65
405,30.27,29.65
511,30.27,29.65
631,30.27,29.65
716,30.27,29.65
526,30.27,29.65
638,30.27,29.65
168,30.27,29.65
831,30.27,29.65
520,30.27,29.65
892,30.27,29.65
318,30.27,29.65
449,30.27,29.65
543,30.27,29.65
616,30.27,29.65
505,30.27,29.65
133,30.27,29.65
794,30.27,29.65
800,30.27,29.65
538,30.27,29.65
551,30.27,29.65
862,30.27,29.65
131,30.27,29.65
893,30.27,29.65
130,30.27,29.65
894,30.27,29.65
895,30.27,29.65
894,30.27,29.65
597,30.27,29.65
498,30.27,29.65
678,30.27,29.65
388,30.27,29.65
336,30.27,29.65
300,30.23,29.65
556,30.23,29.65
519,30.23,29.65
598,30.23,29.65
271,30.23,29.65
893,30.23,29.65
426,30.23,29.65
