727,29.75,29.03
546,29.75,29.03
139,29.75,29.03
435,29.75,29.03
733,29.75,29.03
277,29.75,29.03
608,29.75,29.03
370,29.75,29.03
775,29.75,29.03
605,29.75,29.03
158,29.75,29.03
480,29.75,29.03
199,29.75,29.03
537,29.75,29.03
493,29.75,28.83
445,29.75,28.83
277,29.75,28.83
811,29.75,28.83
582,29.75,28.83
334,29.75,28.83
421,29.75,28.83
661,29.75,28.83
740,29.75,28.83
516,29.75,28.83
488,29.75,28.83
665,29.75,28.83
544,29.75,28.83
719,29.75,28.83
676,29.75,28.83
511,29.75,28.83
892,29.75,28.83
722,29.75,28.83
880,29.75,28.83
544,29.75,28.83
488,29.75,28.83
462,29.75,28.83
513,29.75,28.83
733,29.75,28.83
132,29.75,28.83
442,29.75,28.83
265,29.75,28.83
461,29.75,28.83
653,29.75,28.83
465,29.75,28.83
475,29.75,28.83
522,29.75,28.83
178,29.75,28.83
724,29.75,28.83
286,29.75,28.83
384,29.75,28.83
672,29.81,28.83
362,29.81,28.83
230,29.81,28.83
381,29.81,28.83
892,29.81,28.83
549,29.81,28.83
734,29.81,28.83
343,29.81,28.83
298,29.81,28.83
438,29.81,28.83
583,29.81,28.83
517,29.81,28.83
703,29.81,28.83
508,29.81,28.83
714,29.81,28.83
694,29.81,28.83
270,29.81,28.83
246,29.81,28.83
217,29.81,28.83
469,29.81,28.83
663,29.81,28.83
488,29.81,28.83
402,29.81,28.83
735,29.81,29.03
189,29.81,29.03
780,29.81,29.03
143,29.81,29.03
308,29.81,29.03
534,29.81,29.03
295,29.81,29.03
583,29.81,29.03
276,29.81,29.03
359,29.81,29.03
692,29.81,29.03
381,29.81,29.03
554,29.81,29.03
411,29.81,29.03
762,29.81,29.03
763,29.81,29.03
480,29.81,29.03
616,29.81,29.03
446,29.81,29.03
834,29.81,29.03
342,29.81,29.03
415,29.81,29.03
501,29.81,29.03
208,29.81,29.03
769,29.81,29.03
397,29.81,29.03
895,29.81,29.03
687,29.81,29.03
624,29.81,29.03
516,29.81,29.03
356,29.81,29.03
237,29.81,29.03
600,29.81,29.03
614,29.81,29.03
557,29.81,29.03
468,29.81,29.03
712,29.81,29.03
592,29.77,29.03
279,29.77,29.03
768,29.77,29.03
561,29.77,29.03
611,29.77,29.03
502,29.77,29.03
794,29.77,29.03
