505,30.35,29.63
686,30.35,29.63
130,30.35,29.63
502,30.35,29.63
173,30.35,29.63
467,30.35,29.63
454,30.35,29.63
413,30.35,29.63
204,30.35,29.63
667,30.35,29.63
405,30.35,29.63
744,30.35,29.63
355,30.35,29.63
681,30.35,29.63
512,30.35,29.63
431,30.35,29.63
528,30.35,29.63
129,30.35,29.63
626,30.35,29.63
135,30.35,29.63
187,30.35,29.63
469,30.35,29.63
300,30.35,29.63
780,30.35,29.63
595,30.35,29.63
606,30.35,29.63
829,30.35,29.63
160,30.35,29.63
544,30.35,29.63
445,30.35,29.63
452,30.39,29.63
769,30.39,29.63
296,30.39,29.63
681,30.39,29.63
564,30.39,29.63
723,30.39,29.63
180,30.39,29.63
322,30.39,29.63
454,30.39,29.63
351,30.39,29.63
364,30.39,29.63
345,30.39,29.63
577,30.39,29.63
510,30.39,29.63
518,30.39,29.63
467,30.39,29.63
422,30.39,29.63
320,30.39,29.63
618,30.39,29.63
182,30.39,29.63
645,30.39,29.63
523,30.39,29.63
859,30.39,29.63
231,30.39,29.63
416,30.39,29.49
694,30.39,29.49
508,30.39,29.49
520,30.39,29.49
224,30.39,29.49
767,30.39,29.49
510,30.39,29.49
697,30.39,29.49
597,30.39,29.49
546,30.39,29.49
437,30.39,29.49
660,30.39,29.49
220,30.39,29.49
713,30.39,29.49
396,30.39,29.49
405,30.39,29.49
516,30.39,29.49
413,30.39,29.49
452,30.39,29.49
386,30.39,29.49
435,30.39,29.49
387,30.39,29.49
582,30.39,29.49
373,30.39,29.49
605,30.39,29.49
577,30.39,29.49
615,30.39,29.49
655,30.39,29.49
780,30.39,29.49
327,30.39,29.49
303,30.39,29.49
456,30.39,29.49
131,30.39,29.49
309,30.39,29.49
409,30.39,29.49
744,30.39,29.49
522,30.39,29.49
509,30.39,29.49
733,30.39,29.49
251,30.39,29.49
433,30.39,29.49
707,30.39,29.49
527,30.39,29.49
489,30.39,29.49
513,30.39,29.49
303,30.39,29.49
494,30.39,29.49
129,30.39,29.49
559,30.39,29.49
527,30.39,29.49
541,30.39,29.49
745,30.39,29.49
587,30.39,29.49
458,30.39,29.49
550,30.39,29.49
401,30.39,29.49
675,30.39,29.49
638,30.39,29.49
271,30.39,29.49
581,30.39,29.75
497,30.39,29.75
767,30.39,29.75
247,30.39,29.75
311,30.39,29.75
318,30.39,29.75
566,30.39,29.75
477,30.39,29.75
932,30.39,29.75
538,30.39,29.75
634,30.39,29.75
650,30.39,29.75
331,30.39,29.75
459,30.39,29.75
645,30.39,29.75
606,30.39,29.75
585,30.39,29.75
515,30.39,29.75
521,30.39,29.75
320,30.39,29.75
202,30.39,29.75
216,30.39,29.75
365,30.39,29.75
575,30.39,29.75
503,30.39,29.75
853,30.39,29.75
400,30.39,29.75
191,30.39,29.75
407,30.39,29.75
433,30.39,29.75
436,30.39,29.75
457,30.39,29.75
761,30.39,29.75
553,30.39,29.75
418,30.39,29.75
525,30.39,29.75
678,30.39,29.75
323,30.41,29.75
671,30.41,29.75
547,30.41,29.75
684,30.41,29.75
395,30.41,29.75
795,30.41,29.75
566,30.41,29.75
696,30.41,29.75
504,30.41,29.75
439,30.41,29.75
510,30.41,29.75
488,30.41,29.75
734,30.41,29.75
496,30.41,29.75
787,30.41,29.75
388,30.41,29.75
401,30.41,29.75
471,30.41,29.75
254,30.41,29.75
615,30.41,29.75
283,30.41,29.75
277,30.41,29.75
542,30.41,29.75
587,30.41,29.65
895,30.41,29.65
745,30.41,29.65
596,30.41,29.65
543,30.41,29.65
385,30.41,29.65
818,30.41,29.65
421,30.41,29.65
813,30.41,29.65
513,30.41,29.65
329,30.41,29.65
450,30.41,29.65
151,30.41,29.65
539,30.41,29.65
273,30.41,29.65
690,30.41,29.65
484,30.41,29.65
748,30.41,29.65
603,30.41,29.65
504,30.41,29.65
367,30.41,29.65
618,30.41,29.65
386,30.41,29.65
647,30.41,29.65
724,30.41,29.65
709,30.41,29.65
277,30.41,29.65
641,30.41,29.65
209,30.41,29.65
586,30.41,29.65
480,30.41,29.65
133,30.41,29.65
830,30.41,29.65
484,30.41,29.65
689,30.41,29.65
669,30.41,29.65
471,30.39,29.65
246,30.39,29.65
783,30.39,29.65
314,30.39,29.65
330,30.39,29.65
624,30.39,29.65
414,30.39,29.65
717,30.39,29.65
258,30.39,29.65
492,30.39,29.65
497,30.39,29.65
895,30.39,29.65
774,30.39,29.65
759,30.39,29.65
455,30.39,29.65
881,30.39,29.65
132,30.39,29.65
514,30.39,29.65
274,30.39,29.65
462,30.39,29.65
717,30.39,29.65
140,30.39,29.65
722,30.39,29.65
302,30.39,29.65
769,30.39,29.65
301,30.39,29.65
436,30.39,29.65
444,30.39,29.65
310,30.39,29.65
398,30.39,29.65
632,30.39,29.65
165,30.39,29.65
740,30.39,29.65
748,30.39,29.65
280,30.39,29.65
894,30.39,29.65
477,30.39,29.65
