775,30.29,29.49
153,30.29,29.49
835,30.29,29.49
131,30.29,29.49
130,30.29,29.49
800,30.29,29.49
245,30.29,29.49
809,30.29,29.49
630,30.29,29.49
303,30.29,29.49
524,30.29,29.49
357,30.29,29.49
892,30.31,29.49
583,30.31,29.49
583,30.31,29.49
759,30.31,29.49
215,30.31,29.49
699,30.31,29.49
507,30.31,29.49
487,30.31,29.49
612,30.31,29.49
296,30.31,29.49
332,30.31,29.49
636,30.31,29.49
727,30.31,29.49
474,30.31,29.49
487,30.31,29.49
260,30.31,29.49
372,30.31,29.49
485,30.31,29.49
239,30.31,29.49
740,30.31,29.49
469,30.31,29.49
513,30.31,29.49
501,30.31,29.49
418,30.31,29.49
275,30.31,29.45
247,30.31,29.45
218,30.31,29.45
598,30.31,29.45
308,30.31,29.45
760,30.31,29.45
618,30.31,29.45
375,30.31,29.45
411,30.31,29.45
588,30.31,29.45
723,30.31,29.45
331,30.31,29.45
652,30.31,29.45
872,30.31,29.45
772,30.31,29.45
415,30.31,29.45
485,30.31,29.45
305,30.31,29.45
269,30.31,29.45
524,30.31,29.45
252,30.31,29.45
527,30.31,29.45
615,30.31,29.45
653,30.31,29.45
135,30.31,29.45
790,30.31,29.45
552,30.31,29.45
508,30.31,29.45
556,30.31,29.45
546,30.31,29.45
130,30.31,29.45
700,30.31,29.45
292,30.31,29.45
488,30.31,29.45
746,30.31,29.45
418,30.31,29.45
563,30.31,29.45
665,30.31,29.45
782,30.31,29.45
816,30.31,29.45
505,30.31,29.45
705,30.31,29.45
488,30.31,29.45
613,30.31,29.45
599,30.31,29.45
516,30.31,29.45
839,30.31,29.45
668,30.31,29.45
891,30.31,29.45
530,30.31,29.45
512,30.31,29.45
871,30.31,29.45
530,30.31,29.45
602,30.31,29.45
562,30.31,29.45
894,30.31,29.45
563,30.31,29.45
406,30.31,29.45
559,30.31,29.45
604,30.31,29.45
347,30.31,29.63
828,30.31,29.63
445,30.31,29.63
606,30.31,29.63
526,30.31,29.63
659,30.31,29.63
680,30.31,29.63
655,30.31,29.63
632,30.31,29.63
595,30.31,29.63
717,30.31,29.63
299,30.31,29.63
860,30.31,29.63
484,30.31,29.63
600,30.31,29.63
396,30.31,29.63
485,30.31,29.63
669,30.31,29.63
688,30.31,29.63
205,30.31,29.63
785,30.31,29.63
625,30.31,29.63
482,30.31,29.63
581,30.31,29.63
293,30.31,29.63
410,30.31,29.63
497,30.31,29.63
659,30.31,29.63
463,30.31,29.63
795,30.31,29.63
129,30.31,29.63
675,30.31,29.63
568,30.31,29.63
384,30.31,29.63
559,30.31,29.63
460,30.31,29.63
521,30.31,29.63
620,30.31,29.63
668,30.31,29.63
635,30.31,29.63
749,30.31,29.63
129,30.31,29.63
894,30.31,29.63
420,30.31,29.63
136,30.31,29.63
342,30.31,29.63
612,30.31,29.63
493,30.31,29.63
473,30.31,29.63
290,30.31,29.63
463,30.31,29.63
705,30.31,29.63
267,30.31,29.63
654,30.31,29.63
352,30.31,29.63
673,30.31,29.63
252,30.31,29.63
548,30.31,29.63
722,30.31,29.63
648,30.31,29.49
806,30.31,29.49
528,30.31,29.49
440,30.31,29.49
128,30.31,29.49
448,30.31,29.49
342,30.31,29.49
429,30.31,29.49
284,30.31,29.49
894,30.31,29.49
131,30.31,29.49
725,30.31,29.49
351,30.31,29.49
723,30.31,29.49
458,30.31,29.49
128,30.31,29.49
800,30.31,29.49
487,30.31,29.49
894,30.31,29.49
589,30.31,29.49
535,30.31,29.49
129,30.31,29.49
530,30.31,29.49
462,30.31,29.49
548,30.31,29.49
350,30.31,29.49
638,30.31,29.49
263,30.31,29.49
321,30.31,29.49
317,30.31,29.49
515,30.31,29.49
791,30.31,29.49
301,30.31,29.49
818,30.31,29.49
567,30.31,29.49
583,30.31,29.49
243,30.31,30.31
662,30.31,29.49
482,30.31,29.49
522,30.31,29.49
423,30.31,29.49
462,30.31,29.49
659,30.31,29.49
471,30.31,29.49
787,30.31,29.49
439,30.31,29.49
653,30.31,29.49
349,30.31,29.49
372,30.31,29.49
258,30.31,29.49
857,30.31,29.49
580,30.31,29.49
748,30.31,29.49
617,30.31,29.49
778,30.31,29.49
895,30.31,29.49
829,30.31,29.49
433,30.31,29.49
326,30.31,29.49
573,30.31,29.49
394,30.31,29.49
425,30.31,29.49
524,30.31,29.49
867,30.31,29.49
198,30.31,29.49
809,30.31,29.49
427,30.31,29.49
618,30.31,29.49
343,30.31,29.49
401,30.31,29.49
554,30.31,29.49
130,30.31,29.49
611,30.31,29.49
360,30.31,29.49
173,30.31,29.49
441,30.31,29.49
750,30.31,29.49
320,30.31,29.49
671,30.31,29.49
383,30.31,29.49
894,30.31,29.49
345,30.31,29.49
808,30.31,29.49
600,30.31,29.49
128,30.31,29.49
889,30.31,29.49
291,30.31,29.49
497,30.31,29.49
212,30.31,29.49
827,30.31,29.49
328,30.31,29.49
358,30.31,29.49
258,30.31,29.49
853,30.31,29.49
257,30.31,29.49
763,30.31,29.49
483,30.31,29.49
278,30.31,29.49
859,30.31,29.49
144,30.31,29.49
828,30.31,29.49
183,30.31,29.49
786,30.31,29.49
465,30.31,29.49
489,30.31,29.49
495,30.31,29.49
421,30.31,29.49
498,30.31,29.49
509,30.31,29.49
549,30.31,29.49
570,30.31,29.49
131,30.31,29.49
416,30.31,29.49
408,30.31,29.49
264,30.31,29.49
889,30.31,29.49
130,30.31,29.49
721,30.31,29.49
299,30.31,29.49
704,30.31,29.49
588,30.31,29.55
383,30.31,29.55
844,30.31,29.55
429,30.31,29.55
539,30.31,29.55
129,30.31,29.55
452,30.31,29.55
366,30.31,29.55
713,30.31,29.55
571,30.31,29.55
501,30.31,29.55
677,30.31,29.55
713,30.31,29.55
450,30.31,29.55
807,30.31,29.55
143,30.31,29.55
336,30.31,29.55
234,30.31,29.55
716,30.31,29.55
560,30.31,29.55
310,30.31,29.55
759,30.31,29.55
372,30.31,29.55
564,30.31,29.55
520,30.31,29.55
759,30.31,29.55
621,30.31,29.55
723,30.31,29.55
598,30.31,29.55
368,30.31,29.55
561,30.31,29.55
645,30.31,29.55
578,30.31,29.55
508,30.31,29.55
128,30.31,29.55
355,30.31,29.55
129,30.29,29.55
304,30.29,29.55
244,30.29,29.55
207,30.29,29.55
708,30.29,29.55
199,30.29,29.55
751,30.29,29.55
743,30.29,29.55
556,30.29,29.55
539,30.29,29.55
565,30.29,29.55
620,30.29,29.55
146,30.29,29.55
604,30.29,29.55
417,30.29,29.55
569,30.29,29.55
315,30.29,29.55
892,30.29,29.55
664,30.29,29.55
553,30.29,29.55
602,30.29,29.55
697,30.29,29.55
335,30.29,29.55
719,30.29,29.43
618,30.29,29.43
434,30.29,29.43
537,30.29,29.43
312,30.29,29.43
663,30.29,29.43
511,30.29,29.43
735,30.29,29.43
265,30.29,29.43
333,30.29,29.43
129,30.29,29.43
527,30.29,29.43
565,30.29,29.43
532,30.29,29.43
349,30.29,29.43
170,30.29,29.43
582,30.29,29.43
360,30.29,29.43
284,30.29,29.43
846,30.29,29.43
453,30.29,29.43
719,30.29,29.43
350,30.29,29.43
309,30.29,29.43
648,30.29,29.43
638,30.29,29.43
549,30.29,29.43
430,30.29,29.43
301,30.29,29.43
700,30.29,29.43
333,30.29,29.43
504,30.29,29.43
594,30.29,29.43
692,30.29,29.43
415,30.29,29.43
599,30.29,29.43
551,30.33,29.43
332,30.33,29.43
659,30.33,29.43
595,30.33,29.43
657,30.33,29.43
843,30.33,29.43
539,30.33,29.43
516,30.33,29.43
129,30.33,29.43
401,30.33,29.43
256,30.33,29.43
484,30.33,29.43
554,30.33,29.43
454,30.33,29.43
859,30.33,29.43
306,30.33,29.43
535,30.33,29.43
630,30.33,29.43
340,30.33,29.43
817,30.33,29.43
133,30.33,29.43
773,30.33,29.43
492,30.33,29.43
783,30.33,29.43
643,30.33,29.55
130,30.33,29.55
589,30.33,29.55
462,30.33,29.55
437,30.33,29.55
447,30.33,29.55
189,30.33,29.55
895,30.33,29.55
201,30.33,29.55
596,30.33,29.55
617,30.33,29.55
244,30.33,29.55
894,30.33,29.55
389,30.33,29.55
128,30.33,29.55
375,30.33,29.55
133,30.33,29.55
569,30.33,29.55
268,30.33,29.55
449,30.33,29.55
393,30.33,29.55
324,30.33,29.55
614,30.33,29.55
372,30.33,29.55
698,30.33,29.55
