616,30.33,29.57
561,30.33,29.57
740,30.33,29.57
130,30.33,29.57
534,30.33,29.57
321,30.33,29.57
546,30.33,29.57
251,30.33,29.57
697,30.33,29.57
426,30.33,29.57
484,30.33,29.57
346,30.33,29.57
742,30.33,29.57
524,30.33,29.57
541,30.33,29.57
250,30.33,29.57
474,30.33,29.57
801,30.33,29.57
269,30.33,29.57
788,30.33,29.57
131,30.33,29.57
508,30.33,29.57
279,30.33,29.57
491,30.33,29.57
578,30.33,29.57
212,30.33,29.57
631,30.33,29.57
494,30.33,29.57
386,30.33,29.57
554,30.33,29.57
579,30.33,29.57
547,30.33,29.57
382,30.33,29.57
268,30.33,29.57
673,30.33,29.57
387,30.33,29.57
581,30.33,29.57
231,30.33,29.57
599,30.33,29.57
132,30.33,29.57
130,30.33,29.57
839,30.33,29.57
259,30.33,29.57
431,30.33,29.57
531,30.33,29.57
774,30.35,29.57
415,30.35,29.57
809,30.35,29.57
227,30.35,29.57
473,30.35,29.57
184,30.35,29.57
455,30.35,29.57
465,30.35,29.57
432,30.35,29.57
590,30.35,29.57
363,30.35,29.57
794,30.35,29.57
130,30.35,29.57
435,30.35,29.57
241,30.35,29.57
409,30.35,29.57
287,30.35,29.57
697,30.35,29.57
489,30.35,29.57
881,30.35,29.57
417,30.35,29.57
505,30.35,29.57
650,30.35,29.57
366,30.35,29.45
522,30.35,29.45
237,30.35,29.45
789,30.35,29.45
136,30.35,29.45
335,30.35,29.45
504,30.35,29.45
332,30.35,29.45
530,30.35,29.45
704,30.35,29.45
805,30.35,29.45
869,30.35,29.45
355,30.35,29.45
523,30.35,29.45
678,30.35,29.45
129,30.35,29.45
431,30.35,29.45
302,30.35,29.45
414,30.35,29.45
437,30.35,29.45
511,30.35,29.45
708,30.35,29.45
513,30.35,29.45
806,30.35,29.45
554,30.35,29.45
448,30.35,29.45
690,30.35,29.45
340,30.35,29.45
580,30.35,29.45
508,30.35,29.45
388,30.35,29.45
656,30.35,29.45
269,30.35,29.45
542,30.35,29.45
496,30.35,29.45
893,30.35,29.45
581,30.35,29.45
481,30.35,29.45
694,30.35,29.45
505,30.35,29.45
766,30.35,29.45
434,30.35,29.45
801,30.35,29.45
541,30.35,29.45
737,30.35,29.45
644,30.35,29.45
257,30.35,29.45
785,30.35,29.45
147,30.35,29.45
473,30.35,29.45
726,30.35,29.45
128,30.35,29.45
584,30.35,29.45
