318,30.33,29.51
511,30.33,29.51
129,30.33,29.51
133,30.33,29.51
501,30.33,29.51
454,30.33,29.51
419,30.33,29.51
742,30.33,29.51
516,30.33,29.51
683,30.33,29.51
379,30.33,29.51
640,30.33,29.51
431,30.33,29.51
890,30.33,29.51
817,30.33,29.51
728,30.33,29.51
638,30.33,29.51
130,30.33,29.51
647,30.33,29.51
374,30.33,29.51
876,30.33,29.51
426,30.33,29.51
682,30.33,29.51
448,30.33,29.51
828,30.33,29.51
325,30.33,29.51
695,30.33,29.51
467,30.33,29.51
765,30.33,29.51
893,30.33,29.51
261,30.33,29.51
703,30.33,29.51
353,30.33,29.51
504,30.33,29.51
696,30.33,29.59
297,30.33,29.59
387,30.33,29.59
541,30.33,29.59
129,30.33,29.59
601,30.33,29.59
215,30.33,29.59
248,30.33,29.59
459,30.33,29.59
422,30.33,29.59
541,30.33,29.59
135,30.33,29.59
893,30.33,29.59
237,30.33,29.59
481,30.33,29.59
494,30.33,29.59
256,30.33,29.59
559,30.33,29.59
458,30.33,29.59
214,30.33,29.59
475,30.33,29.59
194,30.33,29.59
550,30.33,29.59
486,30.33,29.59
687,30.33,29.59
376,30.33,29.59
413,30.33,29.59
893,30.33,29.59
132,30.33,29.59
787,30.33,29.59
418,30.33,29.59
408,30.33,29.59
551,30.33,29.59
521,30.33,29.59
701,30.33,29.59
628,30.33,29.59
406,30.35,29.59
463,50.83,29.59
424,30.35,29.59
244,30.35,29.59
271,30.35,29.59
469,30.35,29.59
491,30.35,29.59
350,30.35,29.59
659,30.35,29.59
173,30.35,29.59
800,30.35,29.59
131,30.35,29.59
729,30.35,29.59
132,30.35,29.59
205,30.35,29.59
892,30.35,29.59
133,30.35,29.59
827,30.35,29.59
204,30.35,29.59
639,30.35,29.59
868,30.35,29.59
620,30.35,29.59
444,50.83,29.59
894,30.35,29.65
201,30.35,29.65
750,30.35,29.65
464,30.35,29.65
809,30.35,29.65
726,30.35,29.65
435,30.35,29.65
778,30.35,29.65
346,30.35,29.65
893,30.35,29.65
248,30.35,29.65
627,30.35,29.65
128,30.35,29.65
548,30.35,29.65
555,30.35,29.65
388,30.35,29.65
630,30.35,29.65
547,30.35,29.65
589,30.35,29.65
584,30.35,29.65
298,30.35,29.65
559,30.35,29.65
382,30.35,29.65
581,30.35,29.65
688,30.35,29.65
129,30.35,29.65
894,30.35,29.65
295,30.35,29.65
682,30.35,29.65
307,30.35,29.65
710,30.35,29.65
629,30.35,29.65
735,30.35,29.65
765,30.35,29.65
130,30.35,29.65
877,30.35,29.65
552,30.35,29.65
523,30.35,29.65
810,30.35,29.65
157,30.35,29.65
725,30.35,29.65
599,30.35,29.65
512,30.35,29.65
735,30.35,29.65
131,30.35,29.65
598,30.35,29.65
602,30.35,29.65
754,30.35,29.65
743,30.35,29.65
130,30.35,29.65
758,30.35,29.65
443,30.35,29.65
821,30.35,29.65
131,30.35,29.65
669,30.35,29.65
587,30.35,29.65
434,30.35,29.65
580,30.35,29.65
130,30.35,29.65
630,30.35,29.65
133,30.35,29.71
685,30.35,29.71
704,30.35,29.71
130,30.35,29.71
391,30.35,29.71
610,30.35,29.71
252,30.35,29.71
364,30.35,29.71
130,30.35,29.71
736,30.35,29.71
415,30.35,29.71
893,30.35,29.71
550,30.35,29.71
478,30.35,29.71
597,30.35,29.71
138,30.35,29.71
818,30.35,29.71
130,30.35,29.71
520,30.35,29.71
894,30.35,29.71
596,30.35,29.71
492,30.35,29.71
141,30.35,29.71
526,30.35,29.71
582,30.35,29.71
214,30.35,29.71
871,30.35,29.71
177,30.35,29.71
579,30.35,29.71
551,30.35,29.71
413,30.35,29.71
743,30.35,29.71
