531,30.41,29.59
572,30.41,29.59
578,30.41,29.59
160,30.41,29.59
757,30.41,29.59
286,30.41,29.59
845,30.41,29.59
728,30.41,29.59
695,30.39,29.59
612,30.39,29.59
411,30.39,29.59
654,30.39,29.59
131,30.39,29.59
577,30.39,29.59
180,30.39,29.59
151,30.39,29.59
130,30.39,29.59
479,30.39,29.59
518,30.39,29.59
598,30.39,29.59
524,30.39,29.59
625,30.39,29.59
540,30.39,29.59
464,30.39,29.59
830,30.39,29.59
286,30.39,29.59
892,30.39,29.59
261,30.39,29.59
892,30.39,29.59
615,30.39,29.59
420,30.39,29.59
597,30.39,29.57
389,30.39,29.57
451,30.39,29.57
365,30.39,29.57
420,30.39,29.57
425,30.39,29.57
500,30.39,29.57
243,30.39,29.57
694,30.39,29.57
207,30.39,29.57
846,30.39,29.57
615,30.39,29.57
778,30.39,29.57
586,30.39,29.57
619,30.39,29.57
454,30.39,29.57
269,30.39,29.57
439,30.39,29.57
131,30.39,29.57
448,30.39,29.57
247,30.39,29.57
477,30.39,29.57
627,30.39,29.57
390,30.39,29.57
338,30.39,29.57
865,30.39,29.57
216,30.39,29.57
616,30.39,29.57
557,30.39,29.57
491,30.39,29.57
588,30.39,29.57
433,30.39,29.57
280,30.39,29.57
573,30.39,29.57
714,30.39,29.57
443,30.39,29.57
891,30.39,29.57
396,30.35,29.57
760,30.35,29.57
424,30.35,29.57
133,30.35,29.57
628,30.35,29.57
433,30.35,29.57
797,30.35,29.57
693,30.35,29.57
171,30.35,29.57
893,30.35,29.57
132,30.35,29.57
402,30.35,29.57
664,30.35,29.57
289,30.35,29.57
849,30.35,29.57
511,30.35,29.57
392,30.35,29.57
891,30.35,29.57
834,30.35,29.57
481,30.35,29.57
463,30.35,29.57
636,30.35,29.57
750,30.35,29.57
545,30.35,29.43
598,30.35,29.43
431,30.35,29.43
367,30.35,29.43
144,30.35,29.43
544,30.35,29.43
491,30.35,29.43
369,30.35,29.43
819,30.35,29.43
438,30.35,29.43
468,30.35,29.43
892,30.35,29.43
882,30.35,29.43
794,30.35,29.43
413,30.35,29.43
861,30.35,29.43
272,30.35,29.43
130,30.35,29.43
893,30.35,29.43
613,30.35,29.43
562,30.35,29.43
395,30.35,29.43
603,30.35,29.43
380,30.35,29.43
307,30.35,29.43
166,30.35,29.43
369,30.35,29.43
683,30.35,29.43
483,30.35,29.43
697,30.35,29.43
265,30.35,29.43
284,30.35,29.43
878,30.35,29.43
530,30.35,29.43
464,30.35,29.43
694,30.35,29.43
590,30.39,29.43
457,30.39,29.43
352,30.39,29.43
771,30.39,29.43
265,30.39,29.43
480,30.39,29.43
448,30.39,29.43
480,30.39,29.43
622,30.39,29.43
811,30.39,29.43
671,30.39,29.43
338,30.39,29.43
730,30.39,29.43
481,30.39,29.43
448,30.39,29.43
792,30.39,29.43
337,30.39,29.43
769,30.39,29.43
568,30.39,29.43
472,30.39,29.43
642,30.39,29.43
441,30.39,29.43
765,30.39,29.43
802,30.39,29.43
128,30.39,29.51
302,30.39,29.51
332,30.39,29.51
624,30.39,29.51
309,30.39,29.51
708,30.39,29.51
836,30.39,29.51
275,30.39,29.51
894,30.39,29.51
384,30.39,29.51
745,30.39,29.51
481,30.39,29.51
362,30.39,29.51
754,30.39,29.51
488,30.39,29.51
596,30.39,29.51
663,30.39,29.51
894,30.39,29.51
893,30.39,29.51
519,30.39,29.51
706,30.39,29.51
845,30.39,29.51
516,30.39,29.51
894,30.39,29.51
744,30.39,29.51
449,30.39,29.51
510,30.39,29.51
369,30.39,29.51
329,30.39,29.51
277,30.39,29.51
128,30.39,29.51
603,30.39,29.51
503,30.39,29.51
495,30.39,29.51
818,30.39,29.51
563,30.39,29.51
739,30.39,29.51
129,30.39,29.51
405,30.39,29.51
201,30.39,29.51
129,30.39,29.51
675,30.39,29.51
672,30.39,29.51
415,30.39,29.51
567,30.39,29.51
328,30.39,29.51
577,30.39,29.51
373,30.39,29.51
346,30.39,29.51
572,30.39,29.51
129,30.39,29.51
798,30.39,29.51
133,30.39,29.51
487,30.39,29.51
669,30.39,29.51
384,30.39,29.51
558,30.39,29.51
129,30.39,29.51
294,30.39,29.51
672,30.39,29.51
614,30.39,29.51
497,30.39,29.51
558,30.39,29.51
365,30.39,29.51
730,30.39,29.51
250,30.39,29.51
748,30.39,29.51
545,30.39,29.51
595,30.39,29.51
631,30.39,29.51
426,30.39,29.51
552,30.39,29.51
206,30.39,29.51
581,30.39,29.51
586,30.39,29.51
783,30.39,29.51
395,30.39,29.51
894,30.39,29.51
209,30.39,29.51
751,30.39,29.51
561,30.39,29.51
272,30.39,29.51
489,30.39,29.51
495,30.39,29.51
894,30.39,29.51
492,30.39,29.51
417,30.39,29.51
793,30.39,29.51
603,30.39,29.51
314,30.39,29.51
659,30.39,29.51
207,30.39,29.51
894,30.39,29.51
128,30.39,29.51
837,30.39,29.51
427,30.39,29.51
367,30.39,29.51
510,30.39,29.51
128,30.39,29.51
680,30.39,29.51
536,30.39,29.51
578,30.39,29.51
624,30.39,29.51
630,30.39,29.51
826,30.39,29.51
762,30.39,29.51
434,30.39,29.51
711,30.39,29.51
363,30.39,29.51
761,30.39,29.51
607,30.39,29.51
398,30.39,29.51
538,30.39,29.51
276,30.39,29.51
805,30.39,29.51
356,30.39,29.51
545,30.39,29.51
435,30.39,29.51
744,30.39,29.51
654,30.39,29.59
730,30.39,29.59
732,30.39,29.59
312,30.39,29.59
192,30.39,29.59
552,30.39,29.59
544,30.39,29.59
552,30.39,29.59
485,30.39,29.59
507,30.39,29.59
689,30.39,29.59
376,30.39,29.59
671,30.39,29.59
528,30.39,29.59
668,30.39,29.59
675,30.39,29.59
813,30.39,29.59
307,30.39,29.59
560,30.39,29.59
637,30.39,29.59
552,30.39,29.59
557,30.39,29.59
507,30.39,29.59
894,30.39,29.59
237,30.39,29.59
693,30.39,29.59
620,30.39,29.59
582,30.39,29.59
563,30.39,29.59
541,30.39,29.59
317,30.39,29.59
358,30.39,29.59
423,30.39,29.59
831,30.39,29.59
312,30.39,29.59
894,30.39,29.59
769,30.39,29.59
130,30.39,29.59
668,30.39,29.59
128,30.39,29.59
894,30.39,29.59
146,30.39,29.59
669,30.39,29.59
408,30.39,29.59
506,30.39,29.59
646,30.39,29.59
477,30.39,29.59
300,30.39,29.59
135,30.39,29.59
266,30.39,29.59
217,30.39,29.59
703,30.39,29.59
893,30.39,29.59
835,30.39,29.59
176,30.39,29.59
894,30.39,29.59
330,30.39,29.59
728,30.39,29.59
579,30.39,29.59
654,30.39,29.59
812,30.39,29.59
291,30.39,29.59
782,30.39,29.59
388,30.39,29.59
327,30.39,29.59
499,30.39,29.59
563,30.39,29.59
319,30.39,29.59
893,30.39,29.59
471,30.39,29.59
823,30.39,29.59
400,30.39,29.59
492,30.39,29.59
624,30.39,29.59
407,30.39,29.59
336,30.39,29.59
451,30.39,29.59
465,30.39,29.59
201,30.39,29.59
765,30.39,29.59
568,30.39,29.59
840,30.39,29.59
499,30.39,29.59
625,30.39,29.59
433,30.39,29.59
801,30.39,29.59
245,30.39,29.59
250,30.39,29.59
893,30.39,29.59
360,30.39,29.59
777,30.39,29.59
352,30.39,29.59
538,30.39,29.59
532,30.39,29.59
340,30.39,29.59
699,30.39,29.59
294,30.39,29.59
198,30.39,29.59
624,30.39,29.59
412,30.39,29.59
678,30.39,29.59
378,30.39,29.59
484,30.39,29.59
698,30.39,29.59
398,30.39,29.59
741,30.39,29.59
310,30.39,29.59
643,30.39,29.59
491,30.39,29.59
855,30.39,29.59
128,30.39,29.59
844,30.39,29.59
548,30.39,29.59
619,30.39,29.59
826,30.39,29.59
229,30.39,29.59
408,30.39,29.59
254,30.39,29.59
419,30.39,29.59
369,30.39,29.59
184,30.39,29.69
781,30.39,29.69
463,30.39,29.69
550,30.39,29.69
713,30.39,29.69
250,30.39,29.69
699,30.39,29.69
603,30.39,29.69
506,30.39,29.69
342,30.39,29.69
129,30.39,29.69
692,30.39,29.69
336,30.39,29.69
386,30.39,29.69
541,30.39,29.69
391,30.39,29.69
572,30.39,29.69
591,30.39,29.69
698,30.39,29.69
684,30.39,29.69
165,30.39,29.69
709,30.39,29.69
601,30.39,29.69
794,30.39,29.69
526,30.39,29.69
363,30.39,29.69
460,30.39,29.69
558,30.39,29.69
440,30.39,29.69
