893,30.17,29.37
662,30.17,29.37
385,30.17,29.37
133,30.17,29.37
390,30.17,29.37
751,30.17,29.37
137,30.17,29.37
555,30.17,29.37
721,30.17,29.37
466,30.17,29.37
658,30.17,29.37
654,30.17,29.37
477,30.17,29.37
894,30.17,29.37
130,30.17,29.37
339,30.17,29.37
444,30.17,29.37
859,30.17,29.37
733,30.17,29.37
702,30.17,29.37
892,30.17,29.37
693,30.17,29.37
682,30.17,29.37
133,30.17,29.37
818,30.17,29.37
135,30.17,29.37
731,30.17,29.37
688,30.17,29.37
160,30.17,29.37
885,30.17,29.37
179,30.17,29.37
440,30.17,29.37
610,30.17,29.37
637,30.17,29.37
890,30.17,29.37
486,30.17,29.37
595,30.17,29.37
365,30.17,29.37
250,30.17,29.37
563,30.17,29.37
301,30.17,29.37
567,30.17,29.37
884,30.17,29.37
738,30.17,29.37
365,30.17,29.37
513,30.17,29.37
771,30.17,29.37
238,30.17,29.37
514,30.17,29.37
457,30.17,29.37
223,30.17,29.37
161,30.17,29.37
245,30.17,29.37
483,30.17,29.37
132,30.17,29.37
674,30.17,29.37
575,30.17,29.37
336,30.17,29.37
614,30.17,29.37
365,30.17,29.37
643,30.17,29.37
536,30.17,29.37
479,30.17,29.37
580,30.17,29.37
404,30.17,29.37
474,30.17,29.37
237,30.17,29.37
760,30.17,29.37
838,30.17,29.37
537,30.17,29.37
135,30.17,29.37
647,30.17,29.37
454,30.17,29.37
582,30.17,29.37
376,30.17,29.37
592,30.17,29.37
178,30.17,29.37
532,30.17,29.37
538,30.17,29.37
764,30.17,29.37
681,30.17,29.37
131,30.17,29.37
535,30.17,29.37
138,30.17,29.37
707,30.17,29.37
485,30.17,29.37
131,30.17,29.37
167,30.17,29.37
759,30.17,29.37
497,30.17,29.37
226,30.17,29.37
741,30.17,29.37
334,30.17,29.37
707,30.19,29.37
280,30.19,29.37
430,30.19,29.37
650,30.19,29.37
792,30.19,29.37
677,30.19,29.37
481,30.19,29.37
383,30.19,29.37
892,30.19,29.37
211,30.19,29.37
893,30.19,29.37
736,30.19,29.37
305,30.19,29.37
895,30.19,29.37
522,30.19,29.37
894,30.19,29.37
406,30.19,29.37
735,30.19,29.37
488,30.19,29.37
682,30.19,29.37
780,30.19,29.37
130,30.19,29.37
449,30.19,29.37
517,30.19,29.37
431,30.19,29.37
411,30.19,29.37
352,30.19,29.37
274,30.19,29.37
222,30.19,29.37
155,30.19,29.37
517,30.19,29.37
325,30.19,29.37
691,30.19,29.37
483,30.19,29.37
380,30.19,29.37
577,30.19,29.37
702,30.19,29.37
646,30.19,29.37
320,30.19,29.37
418,30.19,29.37
734,30.19,29.37
704,30.19,29.37
376,30.19,29.37
760,30.19,29.37
503,30.19,29.37
386,30.19,29.37
788,30.19,29.37
638,30.19,29.37
718,30.19,29.37
180,30.19,29.37
657,30.19,29.37
625,30.19,29.37
527,30.19,29.37
578,30.19,29.37
309,30.19,29.37
595,30.19,29.37
285,30.19,29.37
496,30.19,29.37
639,30.19,29.37
609,30.19,29.37
486,30.13,29.37
587,30.13,29.37
462,30.13,29.37
514,30.13,29.37
436,30.13,29.37
879,30.13,29.37
194,30.13,29.37
565,30.13,29.37
510,30.13,29.37
584,30.13,29.37
425,30.13,29.37
655,30.13,29.37
560,30.13,29.37
894,30.13,29.37
505,30.13,29.37
738,30.13,29.37
478,30.13,29.37
882,30.13,29.37
520,30.13,29.37
447,30.13,29.37
895,30.13,29.37
702,30.13,29.37
895,30.13,29.37
500,30.13,29.43
524,30.13,29.43
609,30.13,29.43
746,30.13,29.43
428,30.13,29.43
748,30.13,29.43
564,30.13,29.43
340,30.13,29.43
479,30.13,29.43
602,30.13,29.43
522,30.13,29.43
838,30.13,29.43
474,30.13,29.43
443,30.13,29.43
534,30.13,29.43
256,30.13,29.43
497,30.13,29.43
232,30.13,29.43
724,30.13,29.43
593,30.13,29.43
331,30.13,29.43
437,30.13,29.43
440,30.13,29.43
471,30.13,29.43
326,30.13,29.43
356,30.13,29.43
505,30.13,29.43
262,30.13,29.43
148,30.13,29.43
249,30.13,29.43
459,30.13,29.43
131,30.13,29.43
201,30.13,29.43
371,30.13,29.43
361,30.13,29.43
621,30.13,29.43
527,30.19,29.43
543,30.19,29.43
728,30.19,29.43
853,30.19,29.43
565,30.19,29.43
539,30.19,29.43
597,30.19,29.43
404,30.19,29.43
526,30.19,29.43
664,30.19,29.43
458,30.19,29.43
250,30.19,29.43
893,30.19,29.43
573,30.19,29.43
596,30.19,29.43
640,30.19,29.43
740,30.19,29.43
513,30.19,29.43
534,30.19,29.43
396,30.19,29.43
378,30.19,29.43
562,30.19,29.43
395,30.19,29.43
705,30.19,29.43
470,30.19,29.49
629,30.19,29.49
369,30.19,29.49
362,30.19,29.49
783,30.19,29.49
422,30.19,29.49
408,30.19,29.49
382,30.19,29.49
416,30.19,29.49
653,30.19,29.49
557,30.19,29.49
527,30.19,29.49
894,30.19,29.49
709,30.19,29.49
455,30.19,29.49
493,30.19,29.49
368,30.19,29.49
327,30.19,29.49
409,30.19,29.49
176,30.19,29.49
675,30.19,29.49
520,30.19,29.49
131,30.19,29.49
772,30.19,29.49
130,30.19,29.49
611,30.19,29.49
471,30.19,29.49
558,30.19,29.49
631,30.19,29.49
520,30.19,29.49
610,30.19,29.49
303,30.19,29.49
313,30.19,29.49
729,30.19,29.49
556,30.19,29.49
634,30.19,29.49
568,30.17,29.49
880,30.17,29.49
888,30.17,29.49
588,30.17,29.49
396,30.17,29.49
374,30.17,29.49
335,30.17,29.49
343,30.17,29.49
271,30.17,29.49
215,30.17,29.49
892,30.17,29.49
130,30.17,29.49
785,30.17,29.49
224,30.17,29.49
564,30.17,29.49
358,30.17,29.49
400,30.17,29.49
721,30.17,29.49
366,30.17,29.49
672,30.17,29.49
269,30.17,29.49
368,30.17,29.49
563,30.17,29.49
713,30.17,29.49
177,30.17,29.31
890,30.17,29.31
544,30.17,29.31
610,30.17,29.31
523,30.17,29.31
319,30.17,29.31
789,30.17,29.31
494,30.17,29.31
264,30.17,29.31
482,30.17,29.31
316,30.17,29.31
650,30.17,29.31
784,30.17,29.31
359,30.17,29.31
664,30.17,29.31
133,30.17,29.31
826,30.17,29.31
450,30.17,29.31
488,30.17,29.31
473,30.17,29.31
328,30.17,29.31
345,30.17,29.31
561,30.17,29.31
893,30.17,29.31
490,30.17,29.31
517,30.17,29.31
710,30.17,29.31
310,30.17,29.31
537,30.17,29.31
575,30.17,29.31
597,30.17,29.31
347,30.17,29.31
269,30.17,29.31
696,30.17,29.31
796,30.17,29.31
877,30.17,29.31
468,30.11,29.31
648,30.11,29.31
684,30.11,29.31
480,30.11,29.31
883,30.11,29.31
130,30.11,29.31
609,30.11,29.31
492,30.11,29.31
796,30.11,29.31
894,30.11,29.31
891,30.11,29.31
423,30.11,29.31
706,30.11,29.31
450,30.11,29.31
696,30.11,29.31
484,30.11,29.31
533,30.11,29.31
548,30.11,29.31
352,30.11,29.31
490,30.11,29.31
446,30.11,29.31
895,30.11,29.31
242,30.11,29.31
590,30.11,29.09
340,30.11,29.09
128,30.11,29.09
256,30.11,29.09
394,30.11,29.09
773,30.11,29.09
436,30.11,29.09
794,30.11,29.09
420,30.11,29.09
643,30.11,29.09
358,30.11,29.09
612,30.11,29.09
614,30.11,29.09
355,30.11,29.09
359,30.11,29.09
490,30.11,29.09
613,30.11,29.09
838,30.11,29.09
754,30.11,29.09
402,30.11,29.09
850,30.11,29.09
139,30.11,29.09
778,30.11,29.09
129,30.11,29.09
401,30.11,29.09
801,30.11,29.09
675,30.11,29.09
714,30.11,29.09
240,30.11,29.09
641,30.11,29.09
351,30.11,29.09
605,30.11,29.09
134,30.11,29.09
456,30.11,29.09
745,30.11,29.09
643,30.11,29.09
561,30.13,29.09
571,30.13,29.09
129,30.13,29.09
760,30.13,29.09
332,30.13,29.09
572,30.13,29.09
358,30.13,29.09
209,30.13,29.09
617,30.13,29.09
411,30.13,29.09
802,30.13,29.09
356,30.13,29.09
508,30.13,29.09
426,30.13,29.09
719,30.13,29.09
130,30.13,29.09
466,30.13,29.09
603,30.13,29.09
427,30.13,29.09
864,30.13,29.09
543,30.13,29.09
448,30.13,29.09
365,30.13,29.09
464,30.13,29.09
784,30.13,29.23
330,30.13,29.23
743,30.13,29.23
701,30.13,29.23
400,30.13,29.23
