895,30.35,29.51
249,30.35,29.51
342,30.35,29.51
160,30.35,29.51
851,30.35,29.51
822,30.35,29.51
734,30.35,29.51
599,30.35,29.51
893,30.35,29.51
608,30.35,29.51
794,30.35,29.51
339,30.35,29.51
787,30.35,29.51
492,30.35,29.75
354,30.35,29.75
893,30.35,29.75
289,30.35,29.75
591,30.35,29.75
130,30.35,29.75
498,30.35,29.75
409,30.35,29.75
274,30.35,29.75
311,30.35,29.75
316,30.35,29.75
712,30.35,29.75
799,30.35,29.75
326,30.35,29.75
547,30.35,29.75
631,30.35,29.75
558,30.35,29.75
499,30.35,29.75
137,30.35,29.75
759,30.35,29.75
438,30.35,29.75
735,30.35,29.75
255,30.35,29.75
467,30.35,29.75
345,30.35,29.75
616,30.35,29.75
393,30.35,29.75
571,30.35,29.75
417,30.35,29.75
353,30.35,29.75
793,30.35,29.75
285,30.35,29.75
796,30.35,29.75
415,30.35,29.75
604,30.35,29.75
630,30.35,29.75
758,30.35,29.75
717,30.35,29.75
684,30.35,29.75
150,30.35,29.75
845,30.35,29.75
157,30.35,29.75
454,30.35,29.75
764,30.35,29.75
239,30.35,29.75
643,30.35,29.75
331,30.35,29.75
487,30.35,29.75
132,30.35,29.75
513,30.35,29.75
629,30.35,29.75
347,30.35,29.75
891,30.35,29.75
442,30.35,29.75
650,30.35,29.75
709,30.35,29.75
154,30.35,29.75
803,30.35,29.75
610,30.35,29.75
326,30.35,29.75
816,30.35,29.51
273,30.35,29.51
508,30.35,29.51
438,30.35,29.51
715,30.35,29.51
615,30.35,29.51
545,30.35,29.51
442,30.35,29.51
554,30.35,29.51
699,30.35,29.51
476,30.35,29.51
637,30.35,29.51
539,30.35,29.51
676,30.35,29.51
352,30.35,29.51
585,30.35,29.51
330,30.35,29.51
600,30.35,29.51
702,30.35,29.51
723,30.35,29.51
616,30.35,29.51
686,30.35,29.51
490,30.35,29.51
375,30.35,29.51
428,30.35,29.51
508,30.35,29.51
482,30.35,29.51
519,30.35,29.51
773,30.35,29.51
242,30.35,29.51
653,30.35,29.51
391,30.35,29.51
322,30.35,29.51
893,30.35,29.51
132,30.35,29.51
129,30.35,29.51
528,30.35,29.51
596,30.35,29.51
830,30.35,29.51
477,30.35,29.51
201,30.35,29.51
573,30.35,29.51
408,30.35,29.51
820,30.35,29.51
320,30.35,29.51
581,30.35,29.51
486,30.35,29.51
670,30.35,29.51
604,30.35,29.51
228,30.35,29.51
598,30.35,29.51
823,30.35,29.51
880,30.35,29.51
325,30.35,29.51
351,30.35,29.51
673,30.35,29.51
288,30.35,29.51
638,30.35,29.51
469,30.35,29.51
572,30.35,29.71
586,30.35,29.71
578,30.35,29.71
783,30.35,29.71
619,30.35,29.71
