820,30.31,29.59
658,30.31,29.59
302,30.31,29.59
186,30.31,29.59
407,30.31,29.59
889,30.31,29.59
235,30.31,29.59
535,30.31,29.59
477,30.31,29.59
567,30.31,29.59
141,30.31,29.59
618,30.31,29.59
578,30.31,29.59
621,30.31,29.59
524,30.31,29.59
444,30.31,29.59
375,30.31,29.59
776,30.31,29.59
340,30.31,29.59
248,30.31,29.59
151,30.31,29.59
320,30.31,29.59
895,30.31,29.59
642,30.31,29.59
662,30.31,29.43
656,30.31,29.43
730,30.31,29.43
428,30.31,29.43
663,30.31,29.43
465,30.31,29.43
405,30.31,29.43
515,30.31,29.43
389,30.31,29.43
462,30.31,29.43
607,30.31,29.43
440,30.31,29.43
718,30.31,29.43
223,30.31,29.43
129,30.31,29.43
248,30.31,29.43
198,30.31,29.43
671,30.31,29.43
210,30.31,29.43
646,30.31,29.43
144,30.31,29.43
869,30.31,29.43
732,30.31,29.43
560,30.31,29.43
647,30.31,29.43
427,30.31,29.43
737,30.31,29.43
559,30.31,29.43
335,30.31,29.43
505,30.31,29.43
870,30.31,29.43
893,30.31,29.43
892,30.31,29.43
427,30.31,29.43
802,30.31,29.43
195,30.31,29.43
874,30.33,29.43
273,30.33,29.43
511,30.33,29.43
748,30.33,29.43
597,30.33,29.43
844,30.33,29.43
365,30.33,29.43
753,30.33,29.43
324,30.33,29.43
574,30.33,29.43
704,30.33,29.43
598,30.33,29.43
793,30.33,29.43
755,30.33,29.43
418,30.33,29.43
755,30.33,29.43
297,30.33,29.43
652,30.33,29.43
453,30.33,29.43
551,30.33,29.43
524,30.33,29.43
551,30.33,29.43
474,30.33,29.43
288,30.33,29.51
892,30.33,29.51
478,30.33,29.51
646,30.33,29.51
790,30.33,29.51
313,30.33,29.51
490,30.33,29.51
447,30.33,29.51
512,30.33,29.51
131,30.33,29.51
688,30.33,29.51
629,30.33,29.51
444,30.33,29.51
535,30.33,29.51
822,30.33,29.51
331,30.33,29.51
626,30.33,29.51
199,30.33,29.51
639,30.33,29.51
220,30.33,29.51
619,30.33,29.51
625,30.33,29.51
588,30.33,29.51
598,30.33,29.51
128,30.33,29.51
894,30.33,29.51
181,30.33,29.51
359,30.33,29.51
704,30.33,29.51
369,30.33,29.51
495,30.33,29.51
626,30.33,29.51
240,30.33,29.51
791,30.33,29.51
128,30.33,29.51
456,30.33,29.51
571,30.33,29.51
663,30.33,29.51
781,30.33,29.51
505,30.33,29.51
895,30.33,29.51
274,30.33,29.51
878,30.33,29.51
412,30.33,29.51
539,30.33,29.51
491,30.33,29.51
477,30.33,29.51
480,30.33,29.51
555,30.33,29.51
388,30.33,29.51
777,30.33,29.51
583,30.33,29.51
278,30.33,29.51
464,30.33,29.51
426,30.33,29.51
465,30.33,29.51
719,30.33,29.51
642,30.33,29.51
822,30.33,29.51
612,30.33,29.51
272,30.33,29.65
893,30.33,29.65
647,30.33,29.65
446,30.33,29.65
599,30.33,29.65
138,30.33,29.65
504,30.33,29.65
195,30.33,29.65
653,30.33,29.65
