573,30.03,29.23
289,30.03,29.23
522,30.03,29.23
131,30.03,29.23
611,30.03,29.23
175,30.03,29.23
532,30.03,29.23
196,30.03,29.23
441,30.03,29.23
235,30.03,29.23
787,30.03,29.23
408,30.03,29.23
233,30.03,29.23
544,30.03,29.23
495,30.03,29.23
382,30.03,29.23
668,30.03,29.23
748,30.03,29.23
429,30.03,29.23
892,30.03,29.23
235,30.03,29.23
783,30.03,29.23
145,30.03,29.23
503,30.03,29.23
189,30.03,29.23
405,30.03,29.23
609,30.03,29.23
298,30.03,29.23
527,30.03,29.23
400,30.03,29.23
679,30.03,29.23
428,30.03,29.23
785,30.03,29.23
712,30.03,29.23
640,30.03,29.23
541,30.03,29.23
467,30.03,29.23
265,30.05,29.23
429,30.05,29.23
312,30.05,29.23
606,30.05,29.23
249,30.05,29.23
196,30.05,29.23
793,30.05,29.23
314,30.05,29.23
428,30.05,29.23
344,30.05,29.23
685,30.05,29.23
444,30.05,29.23
509,30.05,29.23
635,30.05,29.23
686,30.05,29.23
446,30.05,29.23
594,30.05,29.23
349,30.05,29.23
591,30.05,29.23
601,30.05,29.23
376,30.05,29.23
857,30.05,29.23
327,30.05,29.23
353,30.05,29.23
734,30.05,29.23
693,30.05,29.23
487,30.05,29.23
632,30.05,29.23
555,30.05,29.23
646,30.05,29.23
815,30.05,29.23
458,30.05,29.23
798,30.05,29.23
284,30.05,29.23
676,30.05,29.23
249,30.05,29.23
414,30.05,29.23
366,30.05,29.23
129,30.05,29.23
273,30.05,29.23
615,30.05,29.23
476,30.05,29.23
517,30.05,29.23
544,30.05,29.23
536,30.05,29.23
593,30.05,29.23
645,30.05,29.23
666,30.05,29.23
468,30.05,29.23
798,30.05,29.23
337,30.05,29.23
769,30.05,29.23
517,30.05,29.23
136,30.05,29.23
894,30.05,29.23
166,30.05,29.23
620,30.05,29.23
554,30.05,29.23
801,30.05,29.23
578,30.05,29.23
582,30.05,29.23
436,30.05,29.23
635,30.05,29.23
468,30.05,29.23
476,30.05,29.23
750,30.05,29.23
440,30.05,29.23
558,30.05,29.23
587,30.05,29.23
357,30.05,29.23
508,30.05,29.23
385,30.05,29.23
441,30.05,29.23
599,30.05,29.23
324,30.05,29.23
430,30.05,29.23
441,30.05,29.23
575,30.05,29.23
471,30.05,29.23
342,30.05,29.23
742,30.05,29.23
265,30.05,29.23
859,30.05,29.23
574,30.05,29.17
759,30.05,29.17
637,30.05,29.17
556,30.05,29.17
895,30.05,29.17
588,30.05,29.17
498,30.05,29.17
602,30.05,29.17
502,30.05,29.17
843,30.05,29.17
368,30.05,29.17
465,30.05,29.17
789,30.05,29.17
462,30.05,29.17
456,30.05,29.17
517,30.05,29.17
774,30.05,29.17
628,30.05,29.17
380,30.05,29.17
401,30.05,29.17
225,30.05,29.17
874,30.05,29.17
819,30.05,29.17
709,30.05,29.17
660,30.05,29.17
377,30.05,29.17
624,30.05,29.17
328,30.05,29.17
158,30.05,29.17
545,30.05,29.17
491,30.05,29.17
277,30.05,29.17
257,30.05,29.17
635,30.05,29.17
562,30.05,29.17
614,30.05,29.17
454,30.05,29.17
548,30.05,29.17
775,30.05,29.17
446,30.05,29.17
717,30.05,29.17
253,30.05,29.17
202,30.05,29.17
318,30.05,29.17
172,30.05,29.17
441,30.05,29.17
594,30.05,29.17
514,30.05,29.17
448,30.05,29.17
609,30.05,29.17
522,30.05,29.17
837,30.05,29.17
644,30.05,29.17
184,30.05,29.17
745,30.05,29.17
200,30.05,29.17
164,30.05,29.17
525,30.05,29.17
575,30.05,29.17
762,30.05,29.17
676,30.05,29.25
565,30.05,29.25
392,30.05,29.25
521,30.05,29.25
589,30.05,29.25
187,30.05,29.25
760,30.05,29.25
253,30.05,29.25
569,30.05,29.25
538,30.05,29.25
281,30.05,29.25
574,30.05,29.25
518,30.05,29.25
456,30.05,29.25
152,30.05,29.25
530,30.05,29.25
641,30.05,29.25
205,30.05,29.25
532,30.05,29.25
491,30.05,29.25
534,30.05,29.25
570,30.05,29.25
432,30.05,29.25
794,30.05,29.25
565,30.05,29.25
529,30.05,29.25
612,30.05,29.25
129,30.05,29.25
822,30.05,29.25
342,30.05,29.25
609,30.05,29.25
698,30.05,29.25
594,30.05,29.25
889,30.05,29.25
258,30.05,29.25
678,30.05,29.25
674,30.03,29.25
392,30.03,29.25
627,30.03,29.25
217,30.03,29.25
522,30.03,29.25
479,30.03,29.25
