583,30.23,29.31
711,30.23,29.31
132,30.23,29.31
500,30.23,29.31
490,30.23,29.31
892,30.23,29.31
718,30.23,29.31
456,30.23,29.31
496,30.23,29.31
302,30.23,29.31
157,30.23,29.31
872,30.23,29.31
657,30.23,29.31
892,30.23,29.31
732,30.23,29.31
599,30.23,29.31
511,30.23,29.31
351,30.23,29.31
881,30.23,29.31
383,30.23,29.31
644,30.23,29.31
324,30.23,29.31
841,30.23,29.31
376,30.23,29.31
437,30.23,29.31
473,30.23,29.31
489,30.23,29.31
545,30.23,29.31
264,30.23,29.31
227,30.23,29.31
381,30.23,29.31
521,30.23,29.31
397,30.23,29.31
501,30.21,29.31
420,30.21,29.31
677,30.21,29.31
568,30.21,29.31
669,30.21,29.31
351,30.21,29.31
738,30.21,29.31
337,30.21,29.31
448,30.21,29.31
841,30.21,29.31
132,30.21,29.31
551,30.21,29.31
436,30.21,29.31
537,30.21,29.31
507,30.21,29.31
654,30.21,29.31
332,30.21,29.31
573,30.21,29.31
207,30.21,29.31
598,30.21,29.31
303,30.21,29.31
469,30.21,29.31
783,30.21,29.31
228,30.21,29.49
770,30.21,29.49
672,30.21,29.49
509,30.21,29.49
194,30.21,29.49
665,30.21,29.49
717,30.21,29.49
893,30.21,29.49
189,30.21,29.49
874,30.21,29.49
301,30.21,29.49
443,30.21,29.49
276,30.21,29.49
597,30.21,29.49
361,30.21,29.49
314,30.21,29.49
595,30.21,29.49
450,30.21,29.49
739,30.21,29.49
156,30.21,29.49
423,30.21,29.49
567,30.21,29.49
635,30.21,29.49
131,30.21,29.49
675,30.21,29.49
542,30.21,29.49
482,30.21,29.49
894,30.21,29.49
396,30.21,29.49
641,30.21,29.49
472,30.21,29.49
708,30.21,29.49
673,30.21,29.49
541,30.21,29.49
705,30.21,29.49
788,30.21,29.49
208,30.19,29.49
439,30.19,29.49
599,30.19,29.49
349,30.19,29.49
335,30.19,29.49
370,30.19,29.49
554,30.19,29.49
745,30.19,29.49
629,30.19,29.49
391,30.19,29.49
815,30.19,29.49
512,30.19,29.49
894,30.19,29.49
347,30.19,29.49
445,30.19,29.49
420,30.19,29.49
465,30.19,29.49
715,30.19,29.49
571,30.19,29.49
500,30.19,29.49
390,30.19,29.49
889,30.19,29.49
314,30.19,29.49
235,30.19,29.49
543,30.19,29.43
630,30.19,29.43
130,30.19,29.43
728,30.19,29.43
413,30.19,29.43
600,30.19,29.43
781,30.19,29.43
628,30.19,29.43
794,30.19,29.43
183,30.19,29.43
671,30.19,29.43
215,30.19,29.43
580,30.19,29.43
281,30.19,29.43
416,30.19,29.43
300,30.19,29.43
430,30.19,29.43
696,30.19,29.43
308,30.19,29.43
397,30.19,29.43
764,30.19,29.43
681,30.19,29.43
533,30.19,29.43
622,30.19,29.43
306,30.19,29.43
804,30.19,29.43
589,30.19,29.43
381,30.19,29.43
478,30.19,29.43
560,30.19,29.43
392,30.19,29.43
690,30.19,29.43
128,30.19,29.43
732,30.19,29.43
612,30.19,29.43
128,30.19,29.43
781,30.21,29.43
283,30.21,29.43
879,30.21,29.43
450,30.21,29.43
