592,30.43,29.79
133,30.43,29.79
277,30.43,29.79
133,30.43,29.79
142,30.43,29.79
661,30.43,29.79
136,30.43,29.79
238,30.43,29.79
227,30.43,29.79
549,30.43,29.79
750,30.43,29.79
225,30.43,29.79
890,30.43,29.79
536,30.43,29.79
890,30.43,29.79
615,30.43,29.79
703,30.43,29.79
468,30.41,29.79
530,30.41,29.79
323,30.41,29.79
646,30.41,29.79
644,30.41,29.79
768,30.41,29.79
804,30.41,29.79
842,30.41,29.79
337,30.41,29.79
578,30.41,29.79
324,30.41,29.79
307,30.41,29.79
865,30.41,29.79
248,30.41,29.79
892,30.41,29.79
271,30.41,29.79
786,30.41,29.79
515,30.41,29.79
504,30.41,29.79
566,30.41,29.79
133,30.41,29.79
586,30.41,29.79
130,30.41,29.79
152,30.41,29.79
411,30.41,29.69
716,30.41,29.69
252,30.41,29.69
889,30.41,29.69
132,30.41,29.69
806,30.41,29.69
708,30.41,29.69
483,30.41,29.69
476,30.41,29.69
381,30.41,29.69
291,30.41,29.69
286,30.41,29.69
650,30.41,29.69
290,30.41,29.69
636,30.41,29.69
511,30.41,29.69
527,30.41,29.69
416,30.41,29.69
824,30.41,29.69
243,30.41,29.69
786,30.41,29.69
216,30.41,29.69
710,30.41,29.69
377,30.41,29.69
562,30.41,29.69
799,30.41,29.69
564,30.41,29.69
642,30.41,29.69
332,30.41,29.69
601,30.41,29.69
574,30.41,29.69
142,30.41,29.69
130,30.41,29.69
718,30.41,29.69
489,30.41,29.69
379,30.41,29.69
489,30.41,29.69
380,30.41,29.69
703,30.41,29.69
683,30.41,29.69
376,30.41,29.69
423,30.41,29.69
854,30.41,29.69
284,30.41,29.69
654,30.41,29.69
639,30.41,29.69
273,30.41,29.69
587,30.41,29.69
543,30.41,29.69
339,30.41,29.69
501,30.41,29.69
644,30.41,29.69
519,30.41,29.69
616,30.41,29.69
408,30.41,29.69
675,30.41,29.69
247,30.41,29.69
304,30.41,29.69
565,30.41,29.69
619,30.41,29.59
200,30.41,29.59
698,30.41,29.59
391,30.41,29.59
294,30.41,29.59
576,30.41,29.59
473,30.41,29.59
510,30.41,29.59
472,30.41,29.59
754,30.41,29.59
453,30.41,29.59
349,30.41,29.59
282,30.41,29.59
758,30.41,29.59
293,30.41,29.59
842,30.41,29.59
412,30.41,29.59
805,30.41,29.59
494,30.41,29.59
324,30.41,29.59
867,30.41,29.59
384,30.41,29.59
891,30.41,29.59
380,30.41,29.59
291,30.41,29.59
683,30.41,29.59
339,30.41,29.59
449,30.41,29.59
644,30.41,29.59
321,30.41,29.59
847,30.41,29.59
658,30.41,29.59
849,30.41,29.59
844,30.41,29.59
384,30.41,29.59
643,30.41,29.59
127,30.41,29.59
558,30.41,29.59
437,30.41,29.59
723,30.41,29.59
448,30.41,29.59
776,30.41,29.59
748,30.41,29.59
679,30.41,29.59
565,30.41,29.59
189,30.41,29.59
695,30.41,29.59
484,30.41,29.59
240,30.41,29.59
852,30.41,29.59
617,30.41,29.59
622,30.41,29.59
807,30.41,29.59
163,30.41,29.59
314,30.41,29.59
128,30.41,29.59
173,30.41,29.59
278,30.41,29.59
508,30.41,29.59
239,30.41,29.59
493,30.41,29.69
647,30.41,29.69
485,30.41,29.69
697,30.41,29.69
608,30.41,29.69
573,30.41,29.69
748,30.41,29.69
605,30.41,29.69
694,30.41,29.69
357,30.41,29.69
538,30.41,29.69
837,30.41,29.69
534,30.41,29.69
544,30.41,29.69
620,30.41,29.69
682,30.41,29.69
874,30.41,29.69
476,30.41,29.69
374,30.41,29.69
495,30.41,29.69
412,30.41,29.69
391,30.41,29.69
679,30.41,29.69
136,30.41,29.69
641,30.41,29.69
360,30.41,29.69
159,30.41,29.69
778,30.41,29.69
174,30.41,29.69
388,30.41,29.69
525,30.41,29.69
129,30.41,29.69
575,30.41,29.69
269,30.41,29.69
200,30.41,29.69
247,30.41,29.69
330,30.39,29.69
408,30.39,29.69
246,30.39,29.69
750,30.39,29.69
512,30.39,29.69
284,30.39,29.69
750,30.39,29.69
535,30.39,29.69
667,30.39,29.69
504,30.39,29.69
515,30.39,29.69
882,30.39,29.69
628,30.39,29.69
540,30.39,29.69
830,30.39,29.69
546,30.39,29.69
717,30.39,29.69
151,30.39,29.69
567,30.39,29.69
293,30.39,29.69
785,30.39,29.69
431,30.39,29.69
401,30.39,29.69
386,30.39,29.69
340,30.39,29.63
582,30.39,29.63
526,30.39,29.63
458,30.39,29.63
577,30.39,29.63
894,30.39,29.63
308,30.39,29.63
517,30.39,29.63
356,30.39,29.63
509,30.39,29.63
424,30.39,29.63
555,30.39,29.63
393,30.39,29.63
840,30.39,29.63
324,30.39,29.63
868,30.39,29.63
254,30.39,29.63
471,30.39,29.63
516,30.39,29.63
244,30.39,29.63
892,30.39,29.63
130,30.39,29.63
288,30.39,29.63
533,30.39,29.63
455,30.39,29.63
593,30.39,29.63
374,30.39,29.63
397,30.39,29.63
647,30.39,29.63
595,30.39,29.63
866,30.39,29.63
216,30.39,29.63
883,30.39,29.63
522,30.39,29.63
522,30.39,29.63
458,30.39,29.63
262,30.35,29.63
665,30.35,29.63
540,30.35,29.63
694,30.35,29.63
256,30.35,29.63
231,30.35,29.63
520,30.35,29.63
497,30.35,29.63
429,30.35,29.63
585,30.35,29.63
535,30.35,29.63
581,30.35,29.63
379,30.35,29.63
495,30.35,29.63
386,30.35,29.63
515,30.35,29.63
419,30.35,29.63
594,30.35,29.63
644,30.35,29.63
383,30.35,29.63
846,30.35,29.63
739,30.35,29.63
687,30.35,29.63
655,30.35,29.75
317,30.35,29.75
432,30.35,29.75
547,30.35,29.75
703,30.35,29.75
306,30.35,29.75
687,30.35,29.75
750,30.35,29.75
657,30.35,29.75
519,30.35,29.75
316,30.35,29.75
205,30.35,29.75
579,30.35,29.75
129,30.35,29.75
622,30.35,29.75
342,30.35,29.75
450,30.35,29.75
750,30.35,29.75
399,30.35,29.75
425,30.35,29.75
594,30.35,29.75
692,30.35,29.75
435,30.35,29.75
842,30.35,29.75
170,30.35,29.75
737,30.35,29.75
638,30.35,29.75
294,30.35,29.75
517,30.35,29.75
856,30.35,29.75
701,30.35,29.75
558,30.35,29.75
705,30.35,29.75
895,30.35,29.75
546,30.35,29.75
267,30.35,29.75
733,30.43,29.75
264,30.43,29.75
745,30.43,29.75
439,30.43,29.75
725,30.43,29.75
500,30.43,29.75
402,30.43,29.75
443,30.43,29.75
315,30.43,29.75
725,30.43,29.75
576,30.43,29.75
571,30.43,29.75
416,30.43,29.75
563,30.43,29.75
403,30.43,29.75
617,30.43,29.75
278,30.43,29.75
640,30.43,29.75
299,30.43,29.75
413,30.43,29.75
559,30.43,29.75
366,30.43,29.75
644,30.43,29.75
376,30.43,29.75
408,30.43,29.63
316,30.43,29.63
420,30.43,29.63
