200,30.33,29.69
264,30.33,29.69
130,30.33,29.69
284,30.33,29.69
403,30.33,29.69
294,30.33,29.69
763,30.33,29.69
386,30.33,29.69
875,30.33,29.69
261,30.33,29.69
487,30.33,29.69
293,30.33,29.69
437,30.33,29.69
850,30.33,29.69
512,30.33,29.69
507,30.33,29.69
286,30.33,29.69
489,30.33,29.69
558,30.33,29.69
448,30.33,29.69
363,30.33,29.69
625,30.33,29.69
450,30.33,29.63
375,30.33,29.63
155,30.33,29.63
639,30.33,29.63
503,30.33,29.63
472,30.33,29.63
328,30.33,29.63
441,30.33,29.63
660,30.33,29.63
609,30.33,29.63
642,30.33,29.63
187,30.33,29.63
604,30.33,29.63
351,30.33,29.63
556,30.33,29.63
683,30.33,29.63
132,30.33,29.63
635,30.33,29.63
709,30.33,29.63
527,30.33,29.63
574,30.33,29.63
577,30.33,29.63
277,30.33,29.63
305,30.33,29.63
223,30.33,29.63
611,30.33,29.63
398,30.33,29.63
717,30.33,29.63
711,30.33,29.63
619,30.33,29.63
389,30.33,29.63
255,30.33,29.63
783,30.33,29.63
655,30.33,29.63
738,30.33,29.63
442,30.33,29.63
647,30.35,29.63
643,30.35,29.63
649,30.35,29.63
447,30.35,29.63
132,30.35,29.63
225,30.35,29.63
486,30.35,29.63
184,30.35,29.63
179,30.35,29.63
460,30.35,29.63
415,30.35,29.63
891,30.35,29.63
288,30.35,29.63
572,30.35,29.63
555,30.35,29.63
344,30.35,29.63
310,30.35,29.63
802,30.35,29.63
427,30.35,29.63
342,30.35,29.63
496,30.35,29.63
388,30.35,29.63
636,30.35,29.63
542,30.35,29.55
215,30.35,29.55
290,30.35,29.55
582,30.35,29.55
332,30.35,29.55
505,30.35,29.55
482,30.35,29.55
596,30.35,29.55
137,30.35,29.55
474,30.35,29.55
560,30.35,29.55
892,30.35,29.55
296,30.35,29.55
584,30.35,29.55
837,30.35,29.55
212,30.35,29.55
571,30.35,29.55
422,30.35,29.55
889,30.35,29.55
419,30.35,29.55
406,30.35,29.55
589,30.35,29.55
460,30.35,29.55
465,30.35,29.55
668,30.35,29.55
595,30.35,29.55
773,30.35,29.55
603,30.35,29.55
295,30.35,29.55
495,30.35,29.55
