526,30.31,29.59
350,30.31,29.59
425,30.31,29.59
166,30.31,29.59
360,30.31,29.59
624,30.31,29.59
359,30.31,29.59
250,30.31,29.59
841,30.31,29.59
130,30.31,29.59
575,30.31,29.59
655,30.31,29.59
633,30.31,29.59
600,30.31,29.59
200,30.31,29.59
713,30.31,29.59
334,30.31,29.59
684,30.31,29.59
307,30.31,29.59
443,30.31,29.59
770,30.31,29.59
556,30.31,29.59
462,30.31,29.59
600,30.31,29.59
303,30.31,29.59
792,30.31,29.59
188,30.31,29.59
319,30.31,29.59
676,30.31,29.59
500,30.31,29.59
643,30.31,29.59
409,30.31,29.59
663,30.31,29.59
130,30.31,29.59
893,30.31,29.59
152,30.31,29.59
658,30.31,29.59
440,30.31,29.59
595,30.31,29.59
601,30.31,29.55
278,30.31,29.55
640,30.31,29.55
303,30.31,29.55
426,30.31,29.55
873,30.31,29.55
522,30.31,29.55
168,30.31,29.55
818,30.31,29.55
558,30.31,29.55
613,30.31,29.55
268,30.31,29.55
727,30.31,29.55
363,30.31,29.55
498,30.31,29.55
411,30.31,29.55
208,30.31,29.55
543,30.31,29.55
150,30.31,29.55
484,30.31,29.55
365,30.31,29.55
869,30.31,29.55
462,30.31,29.55
743,30.31,29.55
454,30.31,29.55
626,30.31,29.55
334,30.31,29.55
236,30.31,29.55
270,30.31,29.55
456,30.31,29.55
574,30.31,29.55
681,30.31,29.55
616,30.31,29.55
641,30.31,29.55
558,30.31,29.55
352,30.31,29.55
704,30.31,29.55
407,30.31,29.55
445,30.31,29.55
205,30.31,29.55
522,30.31,29.55
323,30.31,29.55
209,30.31,29.55
303,30.31,29.55
171,30.31,29.55
894,30.31,29.55
591,30.31,29.55
460,30.31,29.55
673,30.31,29.55
647,30.31,29.55
449,30.31,29.55
580,30.31,29.55
128,30.31,29.55
894,30.31,29.55
396,30.31,29.55
778,30.31,29.55
809,30.31,29.55
128,30.31,29.55
303,30.31,29.55
129,30.31,29.57
544,30.31,29.57
129,30.31,29.57
359,30.31,29.57
322,30.31,29.57
488,30.31,29.57
478,30.31,29.57
448,30.31,29.57
675,30.31,29.57
516,30.31,29.57
618,30.31,29.57
577,30.31,29.57
330,30.31,29.57
689,30.31,29.57
516,30.31,29.57
426,30.31,29.57
748,30.31,29.57
419,30.31,29.57
788,30.31,29.57
290,30.31,29.57
715,30.31,29.57
541,30.31,29.57
496,30.31,29.57
817,30.31,29.57
391,30.31,29.57
758,30.31,29.57
525,30.31,29.57
360,30.31,29.57
187,30.31,29.57
452,30.31,29.57
531,30.31,29.57
393,30.31,29.57
523,30.31,29.57
633,30.31,29.57
581,30.31,29.57
456,30.31,29.57
395,30.31,29.57
528,30.29,29.57
309,30.29,29.57
495,30.29,29.57
598,30.29,29.57
456,30.29,29.57
746,30.29,29.57
644,30.29,29.57
894,30.29,29.57
270,30.29,29.57
462,30.29,29.57
827,30.29,29.57
532,30.29,29.57
652,30.29,29.57
689,30.29,29.57
676,30.29,29.57
532,30.29,29.57
666,30.29,29.57
767,30.29,29.57
782,30.29,29.57
733,30.29,29.57
541,30.29,29.57
661,30.29,29.57
556,30.29,29.57
538,30.29,29.69
635,30.29,29.69
272,30.29,29.69
888,30.29,29.69
440,30.29,29.69
427,30.29,29.69
683,30.29,29.69
483,30.29,29.69
895,30.29,29.69
662,30.29,29.69
288,30.29,29.69
522,30.29,29.69
330,30.29,29.69
407,30.29,29.69
390,30.29,29.69
420,30.29,29.69
873,30.29,29.69
544,30.29,29.69
581,30.29,29.69
476,30.29,29.69
637,30.29,29.69
532,30.29,29.69
395,30.29,29.69
510,30.29,29.69
131,30.29,29.69
564,30.29,29.69
368,30.29,29.69
502,30.29,29.69
401,30.29,29.69
355,30.29,29.69
894,30.29,29.69
321,30.29,29.69
546,30.29,29.69
676,30.29,29.69
612,30.29,29.69
482,30.29,29.69
518,30.31,29.69
269,30.31,29.69
560,30.31,29.69
507,30.31,29.69
367,30.31,29.69
355,30.31,29.69
821,30.31,29.69
437,30.31,29.69
593,30.31,29.69
547,30.31,29.69
421,30.31,29.69
375,30.31,29.69
469,30.31,29.69
747,30.31,29.69
476,30.31,29.69
506,30.31,29.69
653,30.31,29.69
477,30.31,29.69
373,30.31,29.69
398,30.31,29.69
395,30.31,29.69
494,30.31,29.69
436,30.31,29.69
518,30.31,29.69
139,30.31,29.51
129,30.31,29.51
423,30.31,29.51
443,30.31,29.51
235,30.31,29.51
626,30.31,29.51
813,30.31,29.51
465,30.31,29.51
709,30.31,29.51
176,30.31,29.51
608,30.31,29.51
820,30.31,29.51
569,30.31,29.51
526,30.31,29.51
535,30.31,29.51
613,30.31,29.51
684,30.31,29.51
345,30.31,29.51
484,30.31,29.51
394,30.31,29.51
748,30.31,29.51
