563,30.31,29.57
530,30.31,29.57
132,30.31,29.57
220,30.31,29.57
592,30.31,29.57
504,30.31,29.57
514,30.31,29.57
544,30.31,29.57
890,30.31,29.57
892,30.31,29.57
525,30.31,29.57
834,30.31,29.57
132,30.31,29.57
556,30.31,29.57
463,30.31,29.57
544,30.31,29.57
589,30.31,29.57
134,30.31,29.57
890,30.31,29.57
268,30.31,29.57
533,30.31,29.57
629,30.31,29.57
251,30.31,29.57
696,30.31,29.57
559,30.31,29.57
352,30.31,29.57
890,30.31,29.57
342,30.31,29.57
894,30.31,29.57
506,30.31,29.57
477,30.31,29.57
636,30.31,29.57
743,30.31,29.57
887,30.31,29.57
496,30.31,29.57
815,30.31,29.57
548,30.31,29.57
576,30.31,29.57
465,30.31,29.57
362,30.31,29.57
594,30.31,29.57
618,30.31,29.57
409,30.31,29.57
842,30.31,29.57
519,30.31,29.57
536,30.31,29.57
441,30.31,29.57
375,30.31,29.57
885,30.31,29.57
432,30.31,29.57
449,30.31,29.57
485,30.31,29.57
838,30.31,29.57
603,30.31,29.57
737,30.31,29.57
246,30.31,29.57
667,30.31,29.57
563,30.31,29.57
355,30.31,29.57
744,30.31,29.57
647,30.31,29.57
429,30.31,29.57
894,30.31,29.57
743,30.31,29.57
620,30.31,29.57
637,30.31,29.57
585,30.31,29.57
691,30.31,29.57
522,30.31,29.57
836,30.31,29.57
594,30.31,29.57
341,30.31,29.57
635,30.31,29.57
203,30.31,29.57
675,30.31,29.57
376,30.31,29.57
799,30.31,29.57
679,30.31,29.51
308,30.31,29.51
670,30.31,29.51
562,30.31,29.51
193,30.31,29.51
544,30.31,29.51
196,30.31,29.51
511,30.31,29.51
724,30.31,29.51
592,30.31,29.51
522,30.31,29.51
133,30.31,29.51
607,30.31,29.51
843,30.31,29.51
278,30.31,29.51
715,30.31,29.51
482,30.31,29.51
292,30.31,29.51
673,30.31,29.51
260,30.31,29.51
552,30.31,29.51
666,30.31,29.51
670,30.31,29.51
861,30.31,29.51
466,30.31,29.51
362,30.31,29.51
376,30.31,29.51
663,30.31,29.51
131,30.31,29.51
461,30.31,29.51
742,30.31,29.51
281,30.31,29.51
862,30.31,29.51
719,30.31,29.51
327,30.31,29.51
581,30.31,29.51
229,30.31,29.51
500,30.31,29.51
617,30.31,29.51
128,30.31,29.51
490,30.31,29.51
128,30.31,29.51
509,30.31,29.51
