673,29.97,29.23
132,29.97,29.23
856,29.97,29.23
284,29.97,29.23
696,29.97,29.23
651,29.97,29.23
255,29.97,29.23
568,29.97,29.23
596,29.97,29.23
665,29.97,29.23
485,29.97,29.23
730,29.97,29.23
468,29.97,29.23
706,29.97,29.23
158,29.97,29.23
816,29.97,29.23
132,29.97,29.23
599,29.97,29.23
133,29.97,29.23
723,29.97,29.23
407,29.97,29.23
364,29.97,29.23
837,29.97,29.23
510,29.97,29.23
764,29.97,29.23
132,29.97,29.23
454,29.97,29.23
336,29.97,29.23
889,29.97,29.23
665,29.97,29.23
329,29.97,29.23
546,29.97,29.23
470,29.97,29.23
135,29.97,29.23
301,29.97,29.23
336,29.97,29.23
873,29.97,29.15
893,29.97,29.15
365,29.97,29.15
842,29.97,29.15
265,29.97,29.15
893,29.97,29.15
132,29.97,29.15
781,29.97,29.15
378,29.97,29.15
477,29.97,29.15
203,29.97,29.15
454,29.97,29.15
408,29.97,29.15
519,29.97,29.15
587,29.97,29.15
327,29.97,29.15
788,29.97,29.15
450,29.97,29.15
828,29.97,29.15
444,29.97,29.15
487,29.97,29.15
586,29.97,29.15
685,29.97,29.15
131,29.97,29.15
870,29.97,29.15
774,29.97,29.15
858,29.97,29.15
468,29.97,29.15
306,29.97,29.15
889,29.97,29.15
447,29.97,29.15
669,29.97,29.15
319,29.97,29.15
758,29.97,29.15
306,29.97,29.15
800,29.97,29.15
677,29.97,29.15
821,29.97,29.15
659,29.97,29.15
456,29.97,29.15
323,29.97,29.15
549,29.97,29.15
433,29.97,29.15
799,29.97,29.15
653,29.97,29.15
131,29.97,29.15
320,29.97,29.15
380,29.97,29.15
698,29.97,29.15
258,29.97,29.15
749,29.97,29.15
468,29.97,29.15
196,29.97,29.15
536,29.97,29.15
553,29.97,29.15
461,29.97,29.15
554,29.97,29.15
354,29.97,29.15
880,29.97,29.15
812,29.97,29.15
545,29.97,29.17
426,29.97,29.17
245,29.97,29.17
607,29.97,29.17
298,29.97,29.17
498,29.97,29.17
495,29.97,29.17
565,29.97,29.17
481,29.97,29.17
725,29.97,29.17
329,29.97,29.17
673,29.97,29.17
647,29.97,29.17
472,29.97,29.17
683,29.97,29.17
187,29.97,29.17
738,29.97,29.17
587,29.97,29.17
557,29.97,29.17
462,29.97,29.17
665,29.97,29.17
531,29.97,29.17
141,29.97,29.17
643,29.97,29.17
405,29.97,29.17
465,29.97,29.17
614,29.97,29.17
492,29.97,29.17
445,29.97,29.17
789,29.97,29.17
129,29.97,29.17
894,29.97,29.17
376,29.97,29.17
346,29.97,29.17
745,29.97,29.17
549,29.97,29.17
894,29.97,29.17
592,29.97,29.17
584,29.97,29.17
565,29.97,29.17
225,29.97,29.17
355,29.97,29.17
228,29.97,29.17
395,29.97,29.17
768,29.97,29.17
301,29.97,29.17
572,29.97,29.17
445,29.97,29.17
289,29.97,29.17
532,29.97,29.17
523,29.97,29.17
471,29.97,29.17
412,29.97,29.17
732,29.97,29.17
161,29.97,29.17
777,29.97,29.17
532,29.97,29.17
350,29.97,29.17
301,29.97,29.17
777,29.97,29.17
661,29.97,29.19
594,29.97,29.19
623,29.97,29.19
382,29.97,29.19
527,29.97,29.19
479,29.97,29.19
410,29.97,29.19
578,29.97,29.19
609,29.97,29.19
670,29.97,29.19
785,29.97,29.19
377,29.97,29.19
643,29.97,29.19
