596,30.39,29.37
843,30.39,29.37
643,30.39,29.37
311,30.39,29.37
403,30.39,29.37
507,30.39,29.37
330,30.39,29.37
705,30.39,29.37
604,30.39,29.37
759,30.39,29.37
478,30.39,29.37
551,30.39,29.37
566,30.39,29.37
518,30.39,29.37
492,30.39,29.37
163,30.39,29.37
146,30.39,29.37
398,30.39,29.37
259,30.39,29.37
767,30.39,29.37
381,30.39,29.37
380,30.39,29.37
774,30.39,29.37
537,30.39,29.37
732,30.39,29.37
836,30.39,29.37
611,30.39,29.37
325,30.39,29.37
645,30.39,29.37
369,30.39,29.37
391,30.39,29.37
765,30.39,29.37
696,30.39,29.37
724,30.39,29.37
576,30.39,29.37
388,30.39,29.37
553,30.39,29.37
269,30.39,29.37
402,30.39,29.37
669,30.39,29.37
474,30.39,29.37
767,30.39,29.37
402,30.39,29.37
746,30.39,29.37
492,30.39,29.37
606,30.39,29.37
350,30.39,29.37
272,30.39,29.37
895,30.39,29.37
890,30.39,29.37
728,30.39,29.37
139,30.39,29.37
892,30.39,29.37
155,30.39,29.37
400,30.39,29.37
653,30.39,29.37
594,30.39,29.37
553,30.39,29.37
562,30.39,29.63
646,30.39,29.63
587,30.39,29.63
130,30.39,29.63
527,30.39,29.63
168,30.39,29.63
130,30.39,29.63
580,30.39,29.63
348,30.39,29.63
688,30.39,29.63
418,30.39,29.63
860,30.39,29.63
583,30.39,29.63
627,30.39,29.63
497,30.39,29.63
758,30.39,29.63
460,30.39,29.63
367,30.39,29.63
529,30.39,29.63
749,30.39,29.63
276,30.39,29.63
533,30.39,29.63
578,30.39,29.63
131,30.39,29.63
374,30.39,29.63
131,30.39,29.63
857,30.39,29.63
482,30.39,29.63
730,30.39,29.63
693,30.39,29.63
219,30.39,29.63
753,30.39,29.63
611,30.39,29.63
339,30.39,29.63
806,30.39,29.63
548,30.39,29.63
598,30.35,29.63
615,30.35,29.63
127,30.35,29.63
819,30.35,29.63
346,30.35,29.63
792,30.35,29.63
562,30.35,29.63
894,30.35,29.63
677,30.35,29.63
556,30.35,29.63
533,30.35,29.63
557,30.35,29.63
562,30.35,29.63
659,30.35,29.63
603,30.35,29.63
558,30.35,29.63
820,30.35,29.63
128,30.35,29.63
683,30.35,29.63
342,30.35,29.63
252,30.35,29.63
385,30.35,29.63
228,30.35,29.63
449,30.35,29.37
787,30.35,29.37
733,30.35,29.37
677,30.35,29.37
250,30.35,29.37
442,30.35,29.37
669,30.35,29.37
237,30.35,29.37
894,30.35,29.37
218,30.35,29.37
894,30.35,29.37
622,30.35,29.37
342,30.35,29.37
848,30.35,29.37
137,30.35,29.37
623,30.35,29.37
403,30.35,29.37
322,30.35,29.37
500,30.35,29.37
192,30.35,29.37
581,30.35,29.37
540,30.35,29.37
409,30.35,29.37
823,30.35,29.37
141,30.35,29.37
742,30.35,29.37
629,30.35,29.37
317,30.35,29.37
575,30.35,29.37
236,30.35,29.37
502,30.35,29.37
384,30.35,29.37
561,30.35,29.37
459,30.35,29.37
826,30.35,29.37
665,30.35,29.37
869,30.35,29.37
398,30.35,29.37
420,30.35,29.37
350,30.35,29.37
370,30.35,29.37
561,30.35,29.37
342,30.35,29.37
746,30.35,29.37
430,30.35,29.37
455,30.35,29.37
478,30.35,29.37
215,30.35,29.37
320,30.35,29.37
670,30.35,29.37
392,30.35,29.37
672,30.35,29.37
328,30.35,29.37
759,30.35,29.37
571,30.35,29.37
409,30.35,29.37
742,30.35,29.37
294,30.35,29.37
745,30.35,29.37
757,30.35,29.37
386,30.35,29.57
308,30.35,29.57
368,30.35,29.57
296,30.35,29.57
827,30.35,29.57
426,30.35,29.57
551,30.35,29.57
652,30.35,29.57
805,30.35,29.57
849,30.35,29.57
750,30.35,29.57
533,30.35,29.57
614,30.35,29.57
868,30.35,29.57
201,30.35,29.57
752,30.35,29.57
307,30.35,29.57
649,30.35,29.57
501,30.35,29.57
342,30.35,29.57
673,30.35,29.57
281,30.35,29.57
493,30.35,29.57
586,30.35,29.57
356,30.35,29.57
431,30.35,29.57
455,30.35,29.57
599,30.35,29.57
770,30.35,29.57
514,30.35,29.57
366,30.35,29.57
187,30.35,29.57
894,30.35,29.57
591,30.35,29.57
836,30.35,29.57
515,30.35,29.57
444,30.39,29.57
826,30.39,29.57
128,30.39,29.57
249,30.39,29.57
557,30.39,29.57
444,30.39,29.57
510,30.39,29.57
388,30.39,29.57
477,30.39,29.57
529,30.39,29.57
314,30.39,29.57
678,30.39,29.57
369,30.39,29.57
646,30.39,29.57
340,30.39,29.57
622,30.39,29.57
289,30.39,29.57
632,30.39,29.57
484,30.39,29.57
138,30.39,29.57
795,30.39,29.57
359,30.39,29.57
850,30.39,29.57
504,30.39,29.57
435,30.39,29.57
807,30.39,29.57
494,30.39,29.57
451,30.39,29.57
446,30.39,29.57
226,30.39,29.57
606,30.39,29.57
318,30.39,29.57
791,30.39,29.57
546,30.39,29.57
457,30.39,29.57
653,30.39,29.57
405,30.39,29.57
597,30.39,29.57
635,30.39,29.57
480,30.39,29.57
355,30.39,29.57
733,30.39,29.57
588,30.39,29.57
607,30.39,29.57
