322,30.31,29.55
833,30.31,29.55
132,30.31,29.55
699,30.31,29.55
270,30.31,29.55
795,30.31,29.55
821,30.31,29.55
494,30.31,29.55
735,30.31,29.55
643,30.31,29.55
256,30.31,29.55
892,30.31,29.55
294,30.31,29.55
522,30.31,29.55
544,30.31,29.55
801,30.31,29.55
833,30.31,29.55
234,30.31,29.55
484,30.31,29.55
305,30.31,29.55
739,30.31,29.55
138,30.31,29.55
714,30.31,29.55
368,30.31,29.55
461,30.31,29.55
685,30.31,29.55
628,30.31,29.55
328,30.31,29.55
363,30.31,29.55
700,30.31,29.55
413,30.31,29.55
618,30.31,29.55
756,30.31,29.55
768,30.31,29.55
130,30.31,29.55
781,30.31,29.55
377,30.31,29.55
675,30.31,29.55
131,30.31,29.55
711,30.31,29.55
359,30.31,29.51
474,30.31,29.51
132,30.31,29.51
336,30.31,29.51
888,30.31,29.51
430,30.31,29.51
656,30.31,29.51
201,30.31,29.51
892,30.31,29.51
313,30.31,29.51
674,30.31,29.51
624,30.31,29.51
556,30.31,29.51
605,30.31,29.51
755,30.31,29.51
236,30.31,29.51
630,30.31,29.51
428,30.31,29.51
646,30.31,29.51
802,30.31,29.51
131,30.31,29.51
892,30.31,29.51
212,30.31,29.51
703,30.31,29.51
258,30.31,29.51
581,30.31,29.51
532,30.31,29.51
131,30.31,29.51
803,30.31,29.51
205,30.31,29.51
579,30.31,29.51
681,30.31,29.51
384,30.31,29.51
483,30.31,29.51
385,30.31,29.51
134,30.31,29.51
569,30.33,29.51
378,30.33,29.51
893,30.33,29.51
638,30.33,29.51
721,30.33,29.51
894,30.33,29.51
448,30.33,29.51
572,30.33,29.51
654,30.33,29.51
459,30.33,29.51
554,30.33,29.51
721,30.33,29.51
407,30.33,29.51
569,30.33,29.51
232,30.33,29.51
619,30.33,29.51
314,30.33,29.51
432,30.33,29.51
147,30.33,29.51
475,30.33,29.51
434,30.33,29.51
607,30.33,29.51
674,30.33,29.51
362,30.33,29.65
496,30.33,29.65
667,30.33,29.65
624,30.33,29.65
244,30.33,29.65
622,30.33,29.65
129,30.33,29.65
894,30.33,29.65
283,30.33,29.65
491,30.33,29.65
894,30.33,29.65
318,30.33,29.65
893,30.33,29.65
641,30.33,29.65
508,30.33,29.65
628,30.33,29.65
140,30.33,29.65
232,30.33,29.65
467,30.33,29.65
129,30.33,29.65
819,30.33,29.65
369,30.33,29.65
607,30.33,29.65
689,30.33,29.65
767,30.33,29.65
601,30.33,29.65
132,30.33,29.65
749,30.33,29.65
532,30.33,29.65
736,30.33,29.65
149,30.33,29.65
691,30.33,29.65
831,30.33,29.65
320,30.33,29.65
526,30.33,29.65
789,30.33,29.65
236,30.33,29.65
817,30.33,29.65
507,30.33,29.65
513,30.33,29.65
633,30.33,29.65
404,30.33,29.65
422,30.33,29.65
425,30.33,29.65
731,30.33,29.65
816,30.33,29.65
894,30.33,29.65
741,30.33,29.65
895,30.33,29.65
438,30.33,29.65
421,30.33,29.65
603,30.33,29.65
284,30.33,29.65
875,30.33,29.65
578,30.33,29.65
510,30.33,29.65
845,30.33,29.65
401,30.33,29.65
715,30.33,29.65
495,30.33,29.65
313,30.33,29.71
757,30.33,29.71
216,30.33,29.71
516,30.33,29.71
495,30.33,29.71
888,30.33,29.71
671,30.33,29.71
306,30.33,29.71
824,30.33,29.71
494,30.33,29.71
776,30.33,29.71
455,30.33,29.71
677,30.33,29.71
591,30.33,29.71
