615,30.39,29.65
743,30.39,29.65
307,30.39,29.65
327,30.39,29.65
859,30.39,29.65
336,30.39,29.65
658,30.39,29.65
451,30.39,29.65
348,30.39,29.65
892,30.39,29.65
444,30.39,29.65
575,30.39,29.65
395,30.39,29.65
664,30.39,29.65
715,30.39,29.65
234,30.39,29.65
353,30.39,29.65
540,30.39,29.65
259,30.39,29.65
466,30.39,29.65
666,30.39,29.65
379,30.39,29.65
362,30.39,29.65
611,30.39,29.65
351,30.39,29.63
135,30.39,29.63
422,30.39,29.63
130,30.39,29.63
659,30.39,29.63
174,30.39,29.63
892,30.39,29.63
490,30.39,29.63
130,30.39,29.63
619,30.39,29.63
383,30.39,29.63
398,30.39,29.63
686,30.39,29.63
654,30.39,29.63
774,30.39,29.63
399,30.39,29.63
607,30.39,29.63
522,30.39,29.63
454,30.39,29.63
352,30.39,29.63
151,30.39,29.63
764,30.39,29.63
673,30.39,29.63
869,30.39,29.63
236,30.39,29.63
260,30.39,29.63
734,30.39,29.63
505,30.39,29.63
530,30.39,29.63
466,30.39,29.63
478,30.39,29.63
131,30.39,29.63
447,30.39,29.63
328,30.39,29.63
690,30.39,29.63
622,30.39,29.63
390,30.39,29.63
389,30.39,29.63
892,30.39,29.63
529,30.39,29.63
728,30.39,29.63
419,30.39,29.63
410,30.39,29.63
431,30.39,29.63
132,30.39,29.63
606,30.39,29.63
820,30.39,29.63
838,30.39,29.63
484,30.39,29.63
652,30.39,29.63
494,30.39,29.63
368,30.39,29.63
525,30.39,29.63
146,30.39,29.63
519,30.39,29.63
710,30.39,29.63
799,30.39,29.63
522,30.39,29.63
407,30.39,29.63
327,30.39,29.63
671,30.39,29.57
337,30.39,29.57
681,30.39,29.57
317,30.39,29.57
873,30.39,29.57
498,30.39,29.57
677,30.39,29.57
893,30.39,29.57
424,30.39,29.57
344,30.39,29.57
511,30.39,29.57
777,30.39,29.57
129,30.39,29.57
488,30.39,29.57
784,30.39,29.57
527,30.39,29.57
528,30.39,29.57
609,30.39,29.57
539,30.39,29.57
894,30.39,29.57
350,30.39,29.57
917,30.39,29.57
819,30.39,29.57
143,30.39,29.57
645,30.39,29.57
129,30.39,29.57
524,30.39,29.57
310,30.39,29.57
605,30.39,29.57
607,30.39,29.57
557,30.39,29.57
301,30.39,29.57
525,30.39,29.57
719,30.39,29.57
434,30.39,29.57
365,30.39,29.57
766,30.41,29.57
474,30.41,29.57
739,30.41,29.57
637,30.41,29.57
883,30.41,29.57
893,30.41,29.57
129,30.41,29.57
894,30.41,29.57
379,30.41,29.57
466,30.41,29.57
392,30.41,29.57
605,30.41,29.57
499,30.41,29.57
431,30.41,29.57
611,30.41,29.57
434,30.41,29.57
622,30.41,29.57
620,30.41,29.57
470,30.41,29.57
318,30.41,29.57
347,30.41,29.57
334,30.41,29.57
327,30.41,29.57
446,30.41,29.57
564,30.41,29.59
623,30.41,29.59
626,30.41,29.59
281,30.41,29.59
450,30.41,29.59
243,30.41,29.59
128,30.41,29.59
357,30.41,29.59
345,30.41,29.59
835,30.41,29.59
345,30.41,29.59
668,30.41,29.59
552,30.41,29.59
592,30.41,29.59
665,30.41,29.59
207,30.41,29.59
607,30.41,29.59
568,30.41,29.59
716,30.41,29.59
494,30.41,29.59
346,30.41,29.59
127,30.41,29.59
690,30.41,29.59
349,30.41,29.59
530,30.41,29.59
129,30.41,29.59
732,30.41,29.59
222,30.41,29.59
724,30.41,29.59
605,30.41,29.59
310,30.41,29.59
632,30.41,29.59
368,30.41,29.59
894,30.41,29.59
854,30.41,29.59
492,30.41,29.59
395,30.43,29.59
471,30.43,29.59
