769,30.35,29.63
545,30.35,29.63
129,30.35,29.63
571,30.35,29.63
357,30.35,29.63
774,30.35,29.63
651,30.35,29.63
276,30.35,29.63
308,30.35,29.63
134,30.35,29.63
625,30.35,29.63
403,30.35,29.63
161,30.35,29.63
200,30.35,29.63
301,30.35,29.63
643,30.35,29.63
418,30.35,29.63
808,30.35,29.63
814,30.35,29.63
134,30.35,29.69
853,30.35,29.69
168,30.35,29.69
806,30.35,29.69
381,30.35,29.69
248,30.35,29.69
522,30.35,29.69
759,30.35,29.69
891,30.35,29.69
501,30.35,29.69
717,30.35,29.69
850,30.35,29.69
473,30.35,29.69
743,30.35,29.69
347,30.35,29.69
811,30.35,29.69
441,30.35,29.69
400,30.35,29.69
699,30.35,29.69
247,30.35,29.69
893,30.35,29.69
466,30.35,29.69
475,30.35,29.69
337,30.35,29.69
323,30.35,29.69
146,30.35,29.69
134,30.35,29.69
465,30.35,29.69
615,30.35,29.69
456,30.35,29.69
267,30.35,29.69
677,30.35,29.69
531,30.35,29.69
401,30.35,29.69
673,30.35,29.69
435,30.35,29.69
573,30.35,29.69
693,30.35,29.69
144,30.35,29.69
740,30.35,29.69
539,30.35,29.69
537,30.35,29.69
551,30.35,29.69
636,30.35,29.69
422,30.35,29.69
466,30.35,29.69
615,30.35,29.69
474,30.35,29.69
626,30.35,29.69
690,30.35,29.69
349,30.35,29.69
609,30.35,29.69
618,30.35,29.69
586,30.35,29.69
419,30.35,29.69
131,30.35,29.69
631,30.35,29.69
132,30.35,29.69
363,30.35,29.69
136,30.35,29.69
627,30.35,29.59
798,30.35,29.59
564,30.35,29.59
582,30.35,29.59
672,30.35,29.59
557,30.35,29.59
417,30.35,29.59
531,30.35,29.59
317,30.35,29.59
694,30.35,29.59
619,30.35,29.59
407,30.35,29.59
622,30.35,29.59
522,30.35,29.59
516,30.35,29.59
353,30.35,29.59
680,30.35,29.59
638,30.35,29.59
773,30.35,29.59
628,30.35,29.59
632,30.35,29.59
254,30.35,29.59
684,30.35,29.59
207,30.35,29.59
818,30.35,29.59
664,30.35,29.59
757,30.35,29.59
494,30.35,29.59
389,30.35,29.59
729,30.35,29.59
383,30.35,29.59
455,30.35,29.59
522,30.35,29.59
454,30.35,29.59
565,30.35,29.59
420,30.35,29.59
598,30.35,29.59
738,30.35,29.59
269,30.35,29.59
685,30.35,29.59
323,30.35,29.59
662,30.35,29.59
506,30.35,29.59
260,30.35,29.59
895,30.35,29.59
286,30.35,29.59
778,30.35,29.59
426,30.35,29.59
341,30.35,29.59
781,30.35,29.59
198,30.35,29.59
713,30.35,29.59
459,30.35,29.59
466,30.35,29.59
699,30.35,29.59
205,30.35,29.59
129,30.35,29.59
688,30.35,29.59
718,30.35,29.59
727,30.35,29.43
509,30.35,29.43
810,30.35,29.43
286,30.35,29.43
665,30.35,29.43
132,30.35,29.43
131,30.35,29.43
443,30.35,29.43
724,30.35,29.43
853,30.35,29.43
892,30.35,29.43
894,30.35,29.43
777,30.35,29.43
651,30.35,29.43
