772,30.31,29.59
709,30.31,29.59
130,30.31,29.59
442,30.31,29.59
157,30.31,29.59
580,30.31,29.59
270,30.31,29.59
741,30.31,29.59
477,30.31,29.59
678,30.31,29.57
754,30.31,29.57
775,30.31,29.57
799,30.31,29.57
218,30.31,29.57
715,30.31,29.57
213,30.31,29.57
419,30.31,29.57
578,30.31,29.57
478,30.31,29.57
315,30.31,29.57
836,30.31,29.57
438,30.31,29.57
482,30.31,29.57
527,30.31,29.57
732,30.31,29.57
380,30.31,29.57
548,30.31,29.57
748,30.31,29.57
431,30.31,29.57
720,30.31,29.57
351,30.31,29.57
466,30.31,29.57
647,30.31,29.57
738,30.31,29.57
490,30.31,29.57
887,30.31,29.57
616,30.31,29.57
485,30.31,29.57
438,30.31,29.57
459,30.31,29.57
486,30.31,29.57
279,30.31,29.57
667,30.31,29.57
541,30.31,29.57
653,30.31,29.57
517,30.31,29.57
133,30.31,29.57
434,30.31,29.57
816,30.31,29.57
460,30.31,29.57
756,30.31,29.57
551,30.31,29.57
373,30.31,29.57
744,30.31,29.57
179,30.31,29.57
379,30.31,29.57
487,30.31,29.57
424,30.31,29.57
512,30.31,29.57
454,30.31,29.57
452,30.31,29.57
716,30.31,29.57
132,30.31,29.57
577,30.31,29.57
351,30.31,29.57
892,30.31,29.57
713,30.31,29.57
711,30.31,29.57
400,30.31,29.57
432,30.31,29.51
220,30.31,29.51
131,30.31,29.51
566,30.31,29.51
509,30.31,29.51
804,30.31,29.51
401,30.31,29.51
820,30.31,29.51
411,30.31,29.51
516,30.31,29.51
343,30.31,29.51
679,30.31,29.51
130,30.31,29.51
566,30.31,29.51
893,30.31,29.51
727,30.31,29.51
712,30.31,29.51
894,30.31,29.51
697,30.31,29.51
128,30.31,29.51
783,30.31,29.51
203,30.31,29.51
806,30.31,29.51
662,30.31,29.51
415,30.31,29.51
894,30.31,29.51
216,30.31,29.51
424,30.31,29.51
538,30.31,29.51
128,30.31,29.51
345,30.31,29.51
162,30.31,29.51
799,30.31,29.51
