748,30.31,29.57
532,30.31,29.57
260,30.31,29.57
159,30.31,29.57
438,30.31,29.57
199,30.31,29.57
719,30.31,29.57
654,30.31,29.57
672,30.31,29.57
694,30.31,29.59
357,30.31,29.59
681,30.31,29.59
341,30.31,29.59
734,30.31,29.59
267,30.31,29.59
143,30.31,29.59
431,30.31,29.59
169,30.31,29.59
517,30.31,29.59
561,30.31,29.59
482,30.31,29.59
428,30.31,29.59
459,30.31,29.59
534,30.31,29.59
839,30.31,29.59
207,30.31,29.59
766,30.31,29.59
320,30.31,29.59
482,30.31,29.59
645,30.31,29.59
320,30.31,29.59
748,30.31,29.59
307,30.31,29.59
583,30.31,29.59
528,30.31,29.59
349,30.31,29.59
457,30.31,29.59
330,30.31,29.59
617,30.31,29.59
275,30.31,29.59
470,30.31,29.59
768,30.31,29.59
188,30.31,29.59
869,30.31,29.59
844,30.31,29.59
530,30.33,29.59
556,30.33,29.59
296,30.33,29.59
554,30.33,29.59
323,30.33,29.59
224,30.33,29.59
423,30.33,29.59
598,30.33,29.59
576,30.33,29.59
637,30.33,29.59
589,30.33,29.59
708,30.33,29.59
362,30.33,29.59
769,30.33,29.59
441,30.33,29.59
360,30.33,29.59
370,30.33,29.59
414,30.33,29.59
485,30.33,29.59
460,30.33,29.59
674,30.33,29.59
409,30.33,29.59
605,30.33,29.59
405,30.33,29.59
359,30.33,29.55
551,30.33,29.55
388,30.33,29.55
339,30.33,29.55
554,30.33,29.55
482,30.33,29.55
422,30.33,29.55
619,30.33,29.55
368,30.33,29.55
539,30.33,29.55
387,30.33,29.55
447,30.33,29.55
253,30.33,29.55
795,30.33,29.55
290,30.33,29.55
140,30.33,29.55
212,30.33,29.55
720,30.33,29.55
829,30.33,29.55
334,30.33,29.55
693,30.33,29.55
680,30.33,29.55
659,30.33,29.55
586,30.33,29.55
390,30.33,29.55
543,30.33,29.55
569,30.33,29.55
580,30.33,29.55
714,30.33,29.55
584,30.33,29.55
862,30.33,29.55
567,30.33,29.55
243,30.33,29.55
541,30.33,29.55
536,30.33,29.55
162,30.33,29.55
377,30.35,29.55
680,30.35,29.55
539,30.35,29.55
564,30.35,29.55
688,30.35,29.55
728,30.35,29.55
584,30.35,29.55
582,30.35,29.55
505,30.35,29.55
499,30.35,29.55
770,30.35,29.55
457,30.35,29.55
400,30.35,29.55
504,30.35,29.55
334,30.35,29.55
715,30.35,29.55
550,30.35,29.55
421,30.35,29.55
437,30.35,29.55
893,30.35,29.55
235,30.35,29.55
807,30.35,29.55
683,30.35,29.55
496,30.35,29.63
739,30.35,29.63
398,30.35,29.63
129,30.35,29.63
132,30.35,29.63
145,30.35,29.63
466,30.35,29.63
573,30.35,29.63
133,30.35,29.63
794,30.35,29.63
142,30.35,29.63
439,30.35,29.63
301,30.35,29.63
495,30.35,29.63
616,30.35,29.63
410,30.35,29.63
775,30.35,29.63
330,30.35,29.63
852,30.35,29.63
565,30.35,29.63
884,30.35,29.63
862,30.35,29.63
420,30.35,29.63
521,30.35,29.63
308,30.35,29.63
195,30.35,29.63
541,30.35,29.63
129,30.35,29.63
619,30.35,29.63
677,30.35,29.63
164,30.35,29.63
712,30.35,29.63
512,30.35,29.63
830,30.35,29.63
358,30.35,29.63
814,30.35,29.63
475,30.35,29.63
490,30.35,29.63
633,30.35,29.63
499,30.35,29.63
492,30.35,29.63
639,30.35,29.63
478,30.35,29.63
399,30.35,29.63
754,30.35,29.63
560,30.35,29.63
711,30.35,29.63
263,30.35,29.63
892,30.35,29.63
318,30.35,29.63
526,30.35,29.63
610,30.35,29.63
300,30.35,29.63
519,30.35,29.63
894,30.35,29.63
276,30.35,29.63
574,30.35,29.63
676,30.35,29.63
128,30.35,29.63
894,30.35,29.63
129,30.35,29.45
757,30.35,29.45
377,30.35,29.45
666,30.35,29.45
744,30.35,29.45
509,30.35,29.45
309,30.35,29.45
649,30.35,29.45
435,30.35,29.45
549,30.35,29.45
280,30.35,29.45
372,30.35,29.45
691,30.35,29.45
128,30.35,29.45
619,30.35,29.45
216,30.35,29.45
586,30.35,29.45
144,30.35,29.45
702,30.35,29.45
550,30.35,29.45
212,30.35,29.45
874,30.35,29.45
605,30.35,29.45
705,30.35,29.45
572,30.35,29.45
295,30.35,29.45
243,30.35,29.45
735,30.35,29.45
374,30.35,29.45
881,30.35,29.45
395,30.35,29.45
762,30.35,29.45
698,30.35,29.45
773,30.35,29.45
460,30.35,29.45
635,30.35,29.45
605,30.35,29.45
453,30.35,29.45
890,30.35,29.45
189,30.35,29.45
852,30.35,29.45
424,30.35,29.45
847,30.35,29.45
271,30.35,29.45
357,30.35,29.45
464,30.35,29.45
471,30.35,29.45
895,30.35,29.45
398,30.35,29.45
563,30.35,29.45
325,30.35,29.45
454,30.35,29.45
140,30.35,29.45
505,30.35,29.45
319,30.35,29.45
857,30.35,29.45
409,30.35,29.45
857,30.35,29.45
549,30.35,29.45
347,30.35,29.45
608,30.35,29.55
272,30.35,29.55
389,30.35,29.55
591,30.35,29.55
849,30.35,29.55
290,30.35,29.55
895,30.35,29.55
294,30.35,29.55
662,30.35,29.55
151,30.35,29.55
225,30.35,29.55
582,30.35,29.55
490,30.35,29.55
367,30.35,29.55
541,30.35,29.55
240,30.35,29.55
542,30.35,29.55
438,30.35,29.55
128,30.35,29.55
694,30.35,29.55
344,30.35,29.55
347,30.35,29.55
482,30.35,29.55
432,30.35,29.55
251,30.35,29.55
629,30.35,29.55
193,30.35,29.55
662,30.35,29.55
660,30.35,29.55
568,30.35,29.55
410,30.35,29.55
441,30.35,29.55
477,30.35,29.55
328,30.35,29.55
443,30.35,29.55
340,30.35,29.55
682,30.31,29.55
205,30.31,29.55
495,30.31,29.55
477,30.31,29.55
767,30.31,29.55
465,30.31,29.55
372,30.31,29.55
542,30.31,29.55
575,30.31,29.55
836,30.31,29.55
198,30.31,29.55
895,30.31,29.55
393,30.31,29.55
641,30.31,29.55
529,30.31,29.55
237,30.31,29.55
788,30.31,29.55
776,30.31,29.55
895,30.31,29.55
842,30.31,29.55
328,30.31,29.55
832,30.31,29.55
795,30.31,29.55
429,30.31,29.39
496,30.31,29.39
132,30.31,29.39
871,30.31,29.39
129,30.31,29.39
561,30.31,29.39
576,30.31,29.39
239,30.31,29.39
804,30.31,29.39
223,30.31,29.39
291,30.31,29.39
152,30.31,29.39
267,30.31,29.39
534,30.31,29.39
729,30.31,29.39
894,30.31,29.39
409,30.31,29.39
342,30.31,29.39
661,30.31,29.39
366,30.31,29.39
372,30.31,29.39
527,30.31,29.39
778,30.31,29.39
571,30.31,29.39
474,30.31,29.39
585,30.31,29.39
403,30.31,29.39
479,30.31,29.39
370,30.31,29.39
457,30.31,29.39
439,30.31,29.39
497,30.31,29.39
596,30.31,29.39
467,30.31,29.39
355,30.31,29.39
484,30.31,29.39
