657,30.43,29.75
871,30.43,29.75
442,30.43,29.75
372,30.43,29.75
484,30.43,29.75
409,30.43,29.75
630,30.43,29.75
550,30.43,29.75
659,30.43,29.75
504,30.43,29.75
571,30.43,29.75
302,30.43,29.75
553,30.43,29.75
646,30.43,29.75
673,30.43,29.75
823,30.43,29.51
651,30.43,29.51
891,30.43,29.51
893,30.43,29.51
304,30.43,29.51
642,30.43,29.51
515,30.43,29.51
522,30.43,29.51
324,30.43,29.51
396,30.43,29.51
649,30.43,29.51
135,30.43,29.51
411,30.43,29.51
230,30.43,29.51
474,30.43,29.51
359,30.43,29.51
369,30.43,29.51
539,30.43,29.51
890,30.43,29.51
430,30.43,29.51
832,30.43,29.51
237,30.43,29.51
635,30.43,29.51
612,30.43,29.51
435,30.43,29.51
755,30.43,29.51
182,30.43,29.51
689,30.43,29.51
511,30.43,29.51
316,30.43,29.51
546,30.43,29.51
408,30.43,29.51
130,30.43,29.51
327,30.43,29.51
498,30.43,29.51
616,30.43,29.51
673,30.43,29.51
406,30.43,29.51
134,30.43,29.51
893,30.43,29.51
370,30.43,29.51
447,30.43,29.51
625,30.43,29.51
130,30.43,29.51
729,30.43,29.51
170,30.43,29.51
348,30.43,29.51
776,30.43,29.51
674,30.43,29.51
815,30.43,29.51
892,30.43,29.51
392,30.43,29.51
893,30.43,29.51
624,30.43,29.51
407,30.43,29.51
645,30.43,29.51
827,30.43,29.51
507,30.43,29.51
450,30.43,29.51
556,30.43,29.51
753,30.43,29.59
656,30.43,29.59
313,30.43,29.59
467,30.43,29.59
328,30.43,29.59
131,30.43,29.59
135,30.43,29.59
337,30.43,29.59
507,30.43,29.59
865,30.43,29.59
626,30.43,29.59
475,30.43,29.59
621,30.43,29.59
651,30.43,29.59
635,30.43,29.59
324,30.43,29.59
614,30.43,29.59
695,30.43,29.59
203,30.43,29.59
133,30.43,29.59
808,30.43,29.59
230,30.43,29.59
496,30.43,29.59
399,30.43,29.59
642,30.43,29.59
387,30.43,29.59
129,30.43,29.59
624,30.43,29.59
128,30.43,29.59
711,30.43,29.59
441,30.43,29.59
332,30.43,29.59
444,30.43,29.59
547,30.43,29.59
501,30.43,29.59
790,30.43,29.59
278,30.43,29.59
637,30.43,29.59
128,30.43,29.59
538,30.43,29.59
632,30.43,29.59
151,30.43,29.59
894,30.43,29.59
353,30.43,29.59
556,30.43,29.59
323,30.43,29.59
775,30.43,29.59
225,30.43,29.59
822,30.43,29.59
576,30.43,29.59
629,30.43,29.59
740,30.43,29.59
441,30.43,29.59
678,30.43,29.59
349,30.43,29.59
813,30.43,29.59
449,30.43,29.59
631,30.43,29.59
580,30.43,29.59
858,30.43,29.65
573,30.43,29.65
561,30.43,29.65
624,30.43,29.65
731,30.43,29.65
312,30.43,29.65
532,30.43,29.65
588,30.43,29.65
335,30.43,29.65
747,30.43,29.65
128,30.43,29.65
894,30.43,29.65
331,30.43,29.65
758,30.43,29.65
373,30.43,29.65
631,30.43,29.65
538,30.43,29.65
616,30.43,29.65
396,30.43,29.65
683,30.43,29.65
459,30.43,29.65
213,30.43,29.65
263,30.43,29.65
688,30.43,29.65
788,30.43,29.65
356,30.43,29.65
817,30.43,29.65
132,30.43,29.65
894,30.43,29.65
308,30.43,29.65
395,30.43,29.65
578,30.43,29.65
173,30.43,29.65
404,30.43,29.65
286,30.43,29.65
894,30.43,29.65
745,30.43,29.65
755,30.43,29.65
221,30.43,29.65
640,30.43,29.65
621,30.43,29.65
597,30.43,29.65
605,30.43,29.65
527,30.43,29.65
347,30.43,29.65
872,30.43,29.65
428,30.43,29.65
440,30.43,29.65
634,30.43,29.65
628,30.43,29.65
894,30.43,29.65
193,30.43,29.65
504,30.43,29.65
382,30.43,29.65
454,30.43,29.65
523,30.43,29.65
850,30.43,29.65
596,30.43,29.65
686,30.43,29.65
635,30.43,29.65
656,30.43,29.63
848,30.43,29.63
458,30.43,29.63
248,30.43,29.63
609,30.43,29.63
618,30.43,29.63
474,30.43,29.63
769,30.43,29.63
430,30.43,29.63
895,30.43,29.63
477,30.43,29.63
691,30.43,29.63
454,30.43,29.63
423,30.43,29.63
852,30.43,29.63
541,30.43,29.63
674,30.43,29.63
503,30.43,29.63
638,30.43,29.63
283,30.43,29.63
498,30.43,29.63
602,30.43,29.63
809,30.43,29.63
894,30.43,29.63
490,30.43,29.63
473,30.43,29.63
686,30.43,29.63
493,30.43,29.63
555,30.43,29.63
465,30.43,29.63
496,30.43,29.63
631,30.43,29.63
362,30.43,29.63
556,30.43,29.63
580,30.43,29.63
471,30.43,29.63
514,30.41,29.63
800,30.41,29.63
131,30.41,29.63
351,30.41,29.63
142,30.41,29.63
333,30.41,29.63
580,30.41,29.63
199,30.41,29.63
227,30.41,29.63
205,30.41,29.63
487,30.41,29.63
676,30.41,29.63
402,30.41,29.63
596,30.41,29.63
643,30.41,29.63
538,30.41,29.63
485,30.41,29.63
357,30.41,29.63
707,30.41,29.63
312,30.41,29.63
620,30.41,29.63
717,30.41,29.63
128,30.41,29.63
596,30.41,29.63
459,30.41,29.43
344,30.41,29.43
640,30.41,29.43
601,30.41,29.43
773,30.41,29.43
190,30.41,29.43
572,30.41,29.43
437,30.41,29.43
492,30.41,29.43
612,30.41,29.43
420,30.41,29.43
437,30.41,29.43
564,30.41,29.43
370,30.41,29.43
606,30.41,29.43
437,30.41,29.43
801,30.41,29.43
526,30.41,29.43
338,30.41,29.43
572,30.41,29.43
348,30.41,29.43
852,30.41,29.43
218,30.41,29.43
409,30.41,29.43
736,30.41,29.43
358,30.41,29.43
451,30.41,29.43
756,30.41,29.43
566,30.41,29.43
816,30.41,29.43
669,30.41,29.43
146,30.41,29.43
222,30.41,29.43
316,30.41,29.43
191,30.41,29.43
751,30.41,29.43
631,30.35,29.43
371,30.35,29.43
669,30.35,29.43
625,30.35,29.43
751,30.35,29.43
561,30.35,29.43
409,30.35,29.43
544,30.35,29.43
449,30.35,29.43
644,30.35,29.43
472,30.35,29.43
480,30.35,29.43
408,30.35,29.43
368,30.35,29.43
504,30.35,29.43
215,30.35,29.43
647,30.35,29.43
250,30.35,29.43
674,30.35,29.43
477,30.35,29.43
447,30.35,29.43
653,30.35,29.43
578,30.35,29.43
584,30.35,29.69
444,30.35,29.69
469,30.35,29.69
680,30.35,29.69
328,30.35,29.69
601,30.35,29.69
566,30.35,29.69
741,30.35,29.69
434,30.35,29.69
533,30.35,29.69
789,30.35,29.69
366,30.35,29.69
848,30.35,29.69
558,30.35,29.69
806,30.35,29.69
549,30.35,29.69
386,30.35,29.69
583,30.35,29.69
268,30.35,29.69
778,30.35,29.69
525,30.35,29.69
770,30.35,29.69
592,30.35,29.69
598,30.35,29.69
869,30.35,29.69
830,30.35,29.69
141,30.35,29.69
670,30.35,29.69
495,30.35,29.69
415,30.35,29.69
719,30.35,29.69
519,30.35,29.69
725,30.35,29.69
376,30.35,29.69
457,30.35,29.69
566,30.35,29.69
629,30.39,29.69
282,30.39,29.69
380,30.39,29.69
355,30.39,29.69
129,30.39,29.69
226,30.39,29.69
327,30.39,29.69
689,30.39,29.69
130,30.39,29.69
608,30.39,29.69
423,30.39,29.69
652,30.39,29.69
652,30.39,29.69
792,30.39,29.69
436,30.39,29.69
730,30.39,29.69
483,30.39,29.69
461,30.39,29.69
302,30.39,29.69
667,30.39,29.69
766,30.39,29.69
562,30.39,29.69
554,30.39,29.69
391,30.39,29.69
752,30.39,29.65
134,30.39,29.65
622,30.39,29.65
540,30.39,29.65
379,30.39,29.65
695,30.39,29.65
391,30.39,29.65
594,30.39,29.65
786,30.39,29.65
391,30.39,29.65
579,30.39,29.65
461,30.39,29.65
370,30.39,29.65
765,30.39,29.65
127,30.39,29.65
128,30.39,29.65
168,30.39,29.65
