894,29.97,29.23
651,29.97,29.23
231,29.97,29.23
851,29.97,29.23
659,29.97,29.23
267,29.97,29.23
349,29.97,29.23
569,29.97,29.23
849,29.97,29.23
493,29.97,29.23
804,29.97,29.23
297,29.97,29.23
633,29.97,29.23
372,29.97,29.23
825,29.97,29.23
393,29.97,29.23
548,29.97,29.23
558,29.97,29.23
240,29.97,29.23
314,29.97,29.23
795,29.97,29.23
348,29.97,29.23
649,29.97,29.23
539,29.97,29.23
817,29.97,29.23
780,29.97,29.23
441,29.97,29.23
795,29.97,29.23
134,29.97,29.23
572,29.97,29.23
156,29.97,29.23
397,29.97,29.23
229,29.97,29.23
183,29.95,29.23
351,29.95,29.23
260,29.95,29.23
397,29.95,29.23
825,29.95,29.23
893,29.95,29.23
234,29.95,29.23
757,29.95,29.23
585,29.95,29.23
484,29.95,29.23
700,29.95,29.23
132,29.95,29.23
640,29.95,29.23
505,29.95,29.23
649,29.95,29.23
803,29.95,29.23
726,29.95,29.23
719,29.95,29.23
477,29.95,29.23
129,29.95,29.23
809,29.95,29.23
428,29.95,29.23
726,29.95,29.23
427,29.95,29.23
339,29.95,29.05
619,29.95,29.05
129,29.95,29.05
746,29.95,29.05
454,29.95,29.05
878,29.95,29.05
633,29.95,29.05
433,29.95,29.05
633,29.95,29.05
349,29.95,29.05
716,29.95,29.05
316,29.95,29.05
139,29.95,29.05
725,29.95,29.05
633,29.95,29.05
360,29.95,29.05
474,29.95,29.05
307,29.95,29.05
799,29.95,29.05
670,29.95,29.05
435,29.95,29.05
141,29.95,29.05
626,29.95,29.05
670,29.95,29.05
576,29.95,29.05
326,29.95,29.05
636,29.95,29.05
500,29.95,29.05
518,29.95,29.05
492,29.95,29.05
289,29.95,29.05
500,29.95,29.05
411,29.95,29.05
365,29.95,29.05
501,29.95,29.05
369,29.95,29.05
717,29.97,29.05
262,29.97,29.05
639,29.97,29.05
826,29.97,29.05
188,29.97,29.05
580,29.97,29.05
390,29.97,29.05
750,29.97,29.05
469,29.97,29.05
139,29.97,29.05
523,29.97,29.05
408,29.97,29.05
607,29.97,29.05
488,29.97,29.05
699,29.97,29.05
851,29.97,29.05
387,29.97,29.05
655,29.97,29.05
145,29.97,29.05
132,29.97,29.05
624,29.97,29.05
137,29.97,29.05
845,29.97,29.05
766,29.97,29.05
893,29.97,29.17
894,29.97,29.17
556,29.97,29.17
835,29.97,29.17
406,29.97,29.17
488,29.97,29.17
472,29.97,29.17
617,29.97,29.17
371,29.97,29.17
502,29.97,29.17
570,29.97,29.17
617,29.97,29.17
438,29.97,29.17
707,29.97,29.17
237,29.97,29.17
569,29.97,29.17
442,29.97,29.17
597,29.97,29.17
450,29.97,29.17
432,29.97,29.17
722,29.97,29.17
129,29.97,29.17
730,29.97,29.17
498,29.97,29.17
834,29.97,29.17
407,29.97,29.17
563,29.97,29.17
545,29.97,29.17
404,29.97,29.17
804,29.97,29.17
135,29.97,29.17
810,29.97,29.17
270,29.97,29.17
517,29.97,29.17
800,29.97,29.17
713,29.97,29.17
668,29.99,29.17
794,29.99,29.17
400,29.99,29.17
616,29.99,29.17
329,29.99,29.17
475,29.99,29.17
632,29.99,29.17
573,29.99,29.17
788,29.99,29.17
600,29.99,29.17
880,29.99,29.17
448,29.99,29.17
645,29.99,29.17
648,29.99,29.17
270,29.99,29.17
397,29.99,29.17
609,29.99,29.17
674,29.99,29.17
141,29.99,29.17
715,29.99,29.17
340,29.99,29.17
833,29.99,29.17
443,29.99,29.17
486,29.99,29.05
659,29.99,29.05
381,29.99,29.05
491,29.99,29.05
134,29.99,29.05
659,29.99,29.05
244,29.99,29.05
363,29.99,29.05
274,29.99,29.05
399,29.99,29.05
510,29.99,29.05
732,29.99,29.05
187,29.99,29.05
569,29.99,29.05
458,29.99,29.05
727,29.99,29.05
132,29.99,29.05
586,29.99,29.05
337,29.99,29.05
332,29.99,29.05
792,29.99,29.05
130,29.99,29.05
838,29.99,29.05
730,29.99,29.05
707,29.99,29.05
709,29.99,29.05
162,29.99,29.05
345,29.99,29.05
458,29.99,29.05
233,29.99,29.05
501,29.99,29.05
577,29.99,29.05
551,29.99,29.05
345,29.99,29.05
511,29.99,29.05
894,29.99,29.05
130,29.99,29.05
832,29.95,29.05
129,29.95,29.05
624,29.95,29.05
539,29.95,29.05
438,29.95,29.05
777,29.95,29.05
585,29.95,29.05
894,29.95,29.05
785,29.95,29.05
652,29.95,29.05
840,29.95,29.05
480,29.95,29.05
594,29.95,29.05
570,29.95,29.05
315,29.95,29.05
892,29.95,29.05
293,29.95,29.05
892,29.95,29.05
294,29.95,29.05
504,29.95,29.05
778,29.95,29.05
129,29.95,29.05
679,29.95,29.05
129,29.95,29.19
525,29.95,29.19
409,29.95,29.19
279,29.95,29.19
492,29.95,29.19
893,29.95,29.19
340,29.95,29.19
404,29.95,29.19
830,29.95,29.19
571,29.95,29.19
710,29.95,29.19
173,29.95,29.19
663,29.95,29.19
438,29.95,29.19
834,29.95,29.19
592,29.95,29.19
565,29.95,29.19
198,29.95,29.19
463,29.95,29.19
311,29.95,29.19
553,29.95,29.19
671,29.95,29.19
648,29.95,29.19
413,29.95,29.19
419,29.95,29.19
895,29.95,29.19
130,29.95,29.19
919,29.95,29.19
197,29.95,29.19
611,29.95,29.19
582,29.95,29.19
261,29.95,29.19
685,29.95,29.19
448,29.95,29.19
897,29.95,29.19
737,29.95,29.19
229,29.97,29.19
623,29.97,29.19
726,29.97,29.19
463,29.97,29.19
755,29.97,29.19
200,29.97,29.19
888,29.97,29.19
338,29.97,29.19
524,29.97,29.19
391,29.97,29.19
245,29.97,29.19
531,29.97,29.19
198,29.97,29.19
739,29.97,29.19
383,29.97,29.19
660,29.97,29.19
129,29.97,29.19
629,29.97,29.19
516,29.97,29.19
399,29.97,29.19
391,29.97,29.19
637,29.97,29.19
576,29.97,29.19
283,29.97,29.19
582,29.97,29.29
355,29.97,29.29
450,29.97,29.29
413,29.97,29.29
661,29.97,29.29
214,29.97,29.29
688,29.97,29.29
450,29.97,29.29
832,29.97,29.29
129,29.97,29.29
865,29.97,29.29
450,29.97,29.29
129,29.97,29.29
518,29.97,29.29
385,29.97,29.29
894,29.97,29.29
243,29.97,29.29
780,29.97,29.29
435,29.97,29.29
448,29.97,29.29
232,29.97,29.29
403,29.97,29.29
291,29.97,29.29
234,29.97,29.29
129,29.97,29.29
509,29.97,29.29
660,29.97,29.29
301,29.97,29.29
566,29.97,29.29
495,29.97,29.29
646,29.97,29.29
483,29.97,29.29
762,29.97,29.29
132,29.97,29.29
851,29.97,29.29
356,29.97,29.29
697,29.95,29.29
300,29.95,29.29
784,29.95,29.29
824,29.95,29.29
700,29.95,29.29
824,29.95,29.29
761,29.95,29.29
381,29.95,29.29
540,29.95,29.29
139,29.95,29.29
346,29.95,29.29
803,29.95,29.29
350,29.95,29.29
881,29.95,29.29
329,29.95,29.29
