376,30.35,29.59
145,30.35,29.59
644,30.35,29.59
250,30.35,29.59
534,30.35,29.59
579,30.35,29.59
186,30.35,29.59
792,30.35,29.59
445,30.35,29.59
361,30.35,29.59
403,30.35,29.59
222,30.35,29.59
329,30.35,29.59
334,30.35,29.59
144,30.35,29.59
363,30.35,29.59
210,30.35,29.59
713,30.35,29.63
517,30.35,29.63
661,30.35,29.63
718,30.35,29.63
433,30.35,29.63
718,30.35,29.63
348,30.35,29.63
678,30.35,29.63
215,30.35,29.63
695,30.35,29.63
589,30.35,29.63
687,30.35,29.63
665,30.35,29.63
785,30.35,29.63
531,30.35,29.63
707,30.35,29.63
750,30.35,29.63
392,30.35,29.63
619,30.35,29.63
375,30.35,29.63
775,30.35,29.63
141,30.35,29.63
523,30.35,29.63
637,30.35,29.63
693,30.35,29.63
378,30.35,29.63
456,30.35,29.63
639,30.35,29.63
403,30.35,29.63
445,30.35,29.63
407,30.35,29.63
682,30.35,29.63
790,30.35,29.63
844,30.35,29.63
130,30.35,29.63
728,30.35,29.63
318,30.39,29.63
446,30.39,29.63
352,30.39,29.63
420,30.39,29.63
722,30.39,29.63
130,30.39,29.63
736,30.39,29.63
335,30.39,29.63
878,30.39,29.63
636,30.39,29.63
664,30.39,29.63
132,30.39,29.63
757,30.39,29.63
308,30.39,29.63
765,30.39,29.63
258,30.39,29.63
593,30.39,29.63
423,30.39,29.63
240,30.39,29.63
686,30.39,29.63
408,30.39,29.63
841,30.39,29.63
321,30.39,29.63
576,30.39,29.63
270,30.39,29.65
511,30.39,29.65
152,30.39,29.65
747,30.39,29.65
131,30.39,29.65
599,30.39,29.65
458,30.39,29.65
398,30.39,29.65
659,30.39,29.65
688,30.39,29.65
778,30.39,29.65
202,30.39,29.65
803,30.39,29.65
525,30.39,29.65
507,30.39,29.65
571,30.39,29.65
655,30.39,29.65
253,30.39,29.65
892,30.39,29.65
521,30.39,29.65
736,30.39,29.65
760,30.39,29.65
636,30.39,29.65
871,30.39,29.65
429,30.39,29.65
784,30.39,29.65
397,30.39,29.65
404,30.39,29.65
767,30.39,29.65
392,30.39,29.65
294,30.39,29.65
695,30.39,29.65
395,30.39,29.65
699,30.39,29.65
411,30.39,29.65
473,30.39,29.65
605,30.41,29.65
130,30.41,29.65
543,30.41,29.65
474,30.41,29.65
372,30.41,29.65
139,30.41,29.65
575,30.41,29.65
396,30.41,29.65
440,30.41,29.65
440,30.41,29.65
504,30.41,29.65
547,30.41,29.65
892,30.41,29.65
427,30.41,29.65
462,30.41,29.65
566,30.41,29.65
129,30.41,29.65
547,30.41,29.65
133,30.41,29.65
460,30.41,29.65
311,30.41,29.65
830,30.41,29.65
676,30.41,29.65
781,30.41,29.59
758,30.41,29.59
598,30.41,29.59
345,30.41,29.59
740,30.41,29.59
496,30.41,29.59
619,30.41,29.59
756,30.41,29.59
503,30.41,29.59
840,30.41,29.59
484,30.41,29.59
482,30.41,29.59
705,30.41,29.59
624,30.41,29.59
459,30.41,29.59
514,30.41,29.59
470,30.41,29.59
168,30.41,29.59
635,30.41,29.59
631,30.41,29.59
405,30.41,29.59
700,30.41,29.59
587,30.41,29.59
883,30.41,29.59
686,30.41,29.59
508,30.41,29.59
522,30.41,29.59
329,30.41,29.59
528,30.41,29.59
208,30.41,29.59
169,30.41,29.59
215,30.41,29.59
688,30.41,29.59
133,30.41,29.59
606,30.41,29.59
417,30.41,29.59
476,30.41,29.59
536,30.39,29.59
311,30.39,29.59
824,30.39,29.59
307,30.39,29.59
609,30.39,29.59
864,30.39,29.59
132,30.39,29.59
727,30.39,29.59
890,30.39,29.59
722,30.39,29.59
630,30.39,29.59
454,30.39,29.59
877,30.39,29.59
247,30.39,29.59
472,30.39,29.59
754,30.39,29.59
177,30.39,29.59
772,30.39,29.59
356,30.39,29.59
543,30.39,29.59
449,30.39,29.59
385,30.39,29.59
341,30.39,29.59
479,30.39,29.65
665,30.39,29.65
763,30.39,29.65
487,30.39,29.65
294,30.39,29.65
302,30.39,29.65
261,30.39,29.65
421,30.39,29.65
597,30.39,29.65
827,30.39,29.65
870,30.39,29.65
385,30.39,29.65
737,30.39,29.65
721,30.39,29.65
494,30.39,29.65
483,30.39,29.65
187,30.39,29.65
741,30.39,29.65
450,30.39,29.65
572,30.39,29.65
462,30.39,29.65
129,30.39,29.65
395,30.39,29.65
551,30.39,29.65
401,30.39,29.65
516,30.39,29.65
567,30.39,29.65
765,30.39,29.65
129,30.39,29.65
386,30.39,29.65
794,30.39,29.65
337,30.39,29.65
895,30.39,29.65
293,30.39,29.65
373,30.39,29.65
433,30.39,29.65
190,30.35,29.65
544,30.35,29.65
479,30.35,29.65
894,30.35,29.65
540,30.35,29.65
163,30.35,29.65
382,30.35,29.65
471,30.35,29.65
181,30.35,29.65
743,30.35,29.65
338,30.35,29.65
893,30.35,29.65
231,30.35,29.65
832,30.35,29.65
447,30.35,29.65
624,30.35,29.65
592,30.35,29.65
487,30.35,29.65
682,30.35,29.65
132,30.35,29.65
721,30.35,29.65
474,30.35,29.65
404,30.35,29.65
534,30.35,29.65
689,30.35,29.55
276,30.35,29.55
555,30.35,29.55
544,30.35,29.55
496,30.35,29.55
856,30.35,29.55
371,30.35,29.55
377,30.35,29.55
731,30.35,29.55
385,30.35,29.55
598,30.35,29.55
336,30.35,29.55
241,30.35,29.55
789,30.35,29.55
288,30.35,29.55
422,30.35,29.55
395,30.35,29.55
474,30.35,29.55
561,30.35,29.55
492,30.35,29.55
854,30.35,29.55
412,30.35,29.55
803,30.35,29.55
419,30.35,29.55
290,30.35,29.55
452,30.35,29.55
384,30.35,29.55
354,30.35,29.55
338,30.35,29.55
153,30.35,29.55
410,30.35,29.55
234,30.35,29.55
194,30.35,29.55
550,30.35,29.55
369,30.35,29.55
710,30.35,29.55
347,30.35,29.55
844,30.35,29.55
378,30.35,29.55
579,30.35,29.55
195,30.35,29.55
509,30.35,29.55
528,30.35,29.55
353,30.35,29.55
610,30.35,29.55
790,30.35,29.55
596,30.35,29.55
549,30.35,29.55
524,30.35,29.55
437,30.35,29.55
260,30.35,29.55
216,30.35,29.55
678,30.35,29.55
372,30.35,29.55
831,30.35,29.55
382,30.35,29.55
807,30.35,29.55
756,30.35,29.55
684,30.35,29.55
500,30.35,29.55
131,30.35,29.43
576,30.35,29.43
128,30.35,29.43
420,30.35,29.43
490,30.35,29.43
681,30.35,29.43
457,30.35,29.43
490,30.35,29.43
458,30.35,29.43
765,30.35,29.43
488,30.35,29.43
645,30.35,29.43
489,30.35,29.43
481,30.35,29.43
579,30.35,29.43
531,30.35,29.43
754,30.35,29.43
505,30.35,29.43
800,30.35,29.43
663,30.35,29.43
893,30.35,29.43
383,30.35,29.43
506,30.35,29.43
162,30.35,29.43
506,30.35,29.43
784,30.35,29.43
384,30.35,29.43
593,30.35,29.43
557,30.35,29.43
596,30.35,29.43
502,30.35,29.43
820,30.35,29.43
368,30.35,29.43
674,30.35,29.43
597,30.35,29.43
448,30.35,29.43
374,30.35,29.43
538,30.35,29.43
387,30.35,29.43
411,30.35,29.43
335,30.35,29.43
388,30.35,29.43
801,30.35,29.43
484,30.35,29.43
882,30.35,29.43
408,30.35,29.43
409,30.35,29.43
404,30.35,29.43
458,30.35,29.43
384,30.35,29.43
338,30.35,29.43
628,30.35,29.43
880,30.35,29.43
772,30.35,29.43
337,30.35,29.43
532,30.35,29.43
165,30.35,29.43
498,30.35,29.43
790,30.35,29.43
503,30.35,29.57
485,30.35,29.57
669,30.35,29.57
411,30.35,29.57
818,30.35,29.57
373,30.35,29.57
282,30.35,29.57
590,30.35,29.57
546,30.35,29.57
608,30.35,29.57
475,30.35,29.57
517,30.35,29.57
290,30.35,29.57
358,30.35,29.57
639,30.35,29.57
255,30.35,29.57
508,30.35,29.57
661,30.35,29.57
323,30.35,29.57
857,30.35,29.57
458,30.35,29.57
894,30.35,29.57
482,30.35,29.57
234,30.35,29.57
820,30.35,29.57
130,30.35,29.57
284,30.35,29.57
417,30.35,29.57
233,30.35,29.57
526,30.35,29.57
309,30.35,29.57
644,30.35,29.57
551,30.35,29.57
512,30.35,29.57
715,30.35,29.57
263,30.35,29.57
757,30.39,29.57
631,30.39,29.57
288,30.39,29.57
367,30.39,29.57
328,30.39,29.57
415,30.39,29.57
417,30.39,29.57
127,30.39,29.57
