269,30.07,29.25
755,30.07,29.25
263,30.09,29.25
596,30.09,29.25
449,30.09,29.25
670,30.09,29.25
475,30.09,29.25
620,30.09,29.25
790,30.09,29.25
410,30.09,29.25
561,30.09,29.25
629,30.09,29.25
454,30.09,29.25
605,30.09,29.25
559,30.09,29.25
167,30.09,29.25
654,30.09,29.25
132,30.09,29.25
134,30.09,29.25
419,30.09,29.25
602,30.09,29.25
646,30.09,29.25
354,30.09,29.25
724,30.09,29.25
793,30.09,29.25
451,30.09,29.25
467,30.09,29.31
304,30.09,29.31
530,30.09,29.31
893,30.09,29.31
265,30.09,29.31
551,30.09,29.31
724,30.09,29.31
134,30.09,29.31
889,30.09,29.31
398,30.09,29.31
745,30.09,29.31
278,30.09,29.31
863,30.09,29.31
682,30.09,29.31
606,30.09,29.31
608,30.09,29.31
544,30.09,29.31
565,30.09,29.31
539,30.09,29.31
295,30.09,29.31
320,30.09,29.31
477,30.09,29.31
133,30.09,29.31
363,30.09,29.31
169,30.09,29.31
645,30.09,29.31
130,30.09,29.31
875,30.09,29.31
537,30.09,29.31
316,30.09,29.31
710,30.09,29.31
441,30.09,29.31
894,30.09,29.31
546,30.09,29.31
503,30.09,29.31
505,30.09,29.31
778,30.03,29.31
287,30.03,29.31
891,30.03,29.31
354,30.03,29.31
727,30.03,29.31
653,30.03,29.31
826,30.03,29.31
590,30.03,29.31
593,30.03,29.31
579,30.03,29.31
751,30.03,29.31
692,30.03,29.31
622,30.03,29.31
528,30.03,29.31
251,30.03,29.31
894,30.03,29.31
242,30.03,29.31
570,30.03,29.31
787,30.03,29.31
621,30.03,29.31
726,30.03,29.31
620,30.03,29.31
545,30.03,29.31
181,30.03,29.31
447,30.03,29.17
252,30.03,29.17
560,30.03,29.17
308,30.03,29.17
747,30.03,29.17
845,30.03,29.17
669,30.03,29.17
394,30.03,29.17
883,30.03,29.17
451,30.03,29.17
637,30.03,29.17
700,30.03,29.17
499,30.03,29.17
748,30.03,29.17
641,30.03,29.17
894,30.03,29.17
829,30.03,29.17
594,30.03,29.17
334,30.03,29.17
703,30.03,29.17
846,30.03,29.17
379,30.03,29.17
344,30.03,29.17
586,30.03,29.17
605,30.03,29.17
505,30.03,29.17
459,30.03,29.17
618,30.03,29.17
443,30.03,29.17
808,30.03,29.17
759,30.03,29.17
274,30.03,29.17
528,30.03,29.17
536,30.03,29.17
482,30.03,29.17
280,30.03,29.17
335,30.05,29.17
531,30.05,29.17
312,30.05,29.17
282,30.05,29.17
572,30.05,29.17
711,30.05,29.17
430,30.05,29.17
551,30.05,29.17
562,30.05,29.17
389,30.05,29.17
563,30.05,29.17
480,30.05,29.17
133,30.05,29.17
436,30.05,29.17
168,30.05,29.17
581,30.05,29.17
463,30.05,29.17
722,30.05,29.17
540,30.05,29.17
349,30.05,29.17
676,30.05,29.17
811,30.05,29.17
854,30.05,29.17
549,30.05,29.11
494,30.05,29.11
756,30.05,29.11
187,30.05,29.11
531,30.05,29.11
321,30.05,29.11
192,30.05,29.11
711,30.05,29.11
242,30.05,29.11
877,30.05,29.11
409,30.05,29.11
700,30.05,29.11
469,30.05,29.11
509,30.05,29.11
644,30.05,29.11
350,30.05,29.11
484,30.05,29.11
307,30.05,29.11
406,30.05,29.11
579,30.05,29.11
354,30.05,29.11
465,30.05,29.11
489,30.05,29.11
840,30.05,29.11
579,30.05,29.11
474,30.05,29.11
561,30.05,29.11
425,30.05,29.11
742,30.05,29.11
430,30.05,29.11
310,30.05,29.11
709,30.05,29.11
482,30.05,29.11
703,30.05,29.11
444,30.05,29.11
474,30.05,29.11
556,30.05,29.11
678,30.05,29.11
549,30.05,29.11
470,30.05,29.11
764,30.05,29.11
625,30.05,29.11
640,30.05,29.11
418,30.05,29.11
683,30.05,29.11
410,30.05,29.11
656,30.05,29.11
478,30.05,29.11
457,30.05,29.11
139,30.05,29.11
388,30.05,29.11
322,30.05,29.11
483,30.05,29.11
771,30.05,29.11
700,30.05,29.11
629,30.05,29.11
313,30.05,29.11
775,30.05,29.11
289,30.05,29.11
516,30.05,29.11
308,30.05,29.31
493,30.05,29.31
426,30.05,29.31
564,30.05,29.31
880,30.05,29.31
726,30.05,29.31
693,30.05,29.31
508,30.05,29.31
564,30.05,29.31
575,30.05,29.31
656,30.05,29.31
371,30.05,29.31
575,30.05,29.31
130,30.05,29.31
597,30.05,29.31
584,30.05,29.31
849,30.05,29.31
816,30.05,29.31
696,30.05,29.31
417,30.05,29.31
682,30.05,29.31
570,30.05,29.31
493,30.05,29.31
534,30.05,29.31
171,30.05,29.31
762,30.05,29.31
405,30.05,29.31
434,30.05,29.31
375,30.05,29.31
545,30.05,29.31
594,30.05,29.31
375,30.05,29.31
266,30.05,29.31
872,30.05,29.31
545,30.05,29.31
780,30.05,29.31
596,30.05,29.31
130,30.05,29.31
787,30.05,29.31
479,30.05,29.31
668,30.05,29.31
432,30.05,29.31
462,30.05,29.31
133,30.05,29.31
261,30.05,29.31
655,30.05,29.31
471,30.05,29.31
607,30.05,29.31
527,30.05,29.31
832,30.05,29.31
226,30.05,29.31
441,30.05,29.31
464,30.05,29.31
743,30.05,29.31
542,30.05,29.31
499,30.05,29.31
524,30.05,29.31
724,30.05,29.31
736,30.05,29.31
489,30.05,29.31
356,30.05,29.17
223,30.05,29.17
610,30.05,29.17
432,30.05,29.17
552,30.05,29.17
131,30.05,29.17
894,30.05,29.17
165,30.05,29.17
664,30.05,29.17
472,30.05,29.17
269,30.05,29.17
855,30.05,29.17
223,30.05,29.17
485,30.05,29.17
449,30.05,29.17
363,30.05,29.17
413,30.05,29.17
444,30.05,29.17
365,30.05,29.17
616,30.05,29.17
559,30.05,29.17
880,30.05,29.17
259,30.05,29.17
796,30.05,29.17
557,30.05,29.17
303,30.05,29.17
437,30.05,29.17
369,30.05,29.17
677,30.05,29.17
411,30.05,29.17
426,30.05,29.17
282,30.05,29.17
723,30.05,29.17
128,30.05,29.17
548,30.05,29.17
533,30.05,29.17
360,30.03,29.17
402,30.03,29.17
486,30.03,29.17
541,30.03,29.17
532,30.03,29.17
357,30.03,29.17
566,30.03,29.17
420,30.03,29.17
392,30.03,29.17
724,30.03,29.17
257,30.03,29.17
894,30.03,29.17
511,30.03,29.17
625,30.03,29.17
459,30.03,29.17
352,30.03,29.17
773,30.03,29.17
372,30.03,29.17
308,30.03,29.17
213,30.03,29.17
747,30.03,29.17
795,30.03,29.17
224,30.03,29.17
658,30.03,29.17
652,30.03,29.23
584,30.03,29.23
893,30.03,29.23
426,30.03,29.23
886,30.03,29.23
778,30.03,29.23
443,30.03,29.23
840,30.03,29.23
149,30.03,29.23
715,30.03,29.23
553,30.03,29.23
537,30.03,29.23
510,30.03,29.23
774,30.03,29.23
671,30.03,29.23
676,30.03,29.23
477,30.03,29.23
684,30.03,29.23
604,30.03,29.23
235,30.03,29.23
557,30.03,29.23
195,30.03,29.23
665,30.03,29.23
406,30.03,29.23
549,30.03,29.23
517,30.03,29.23
129,30.03,29.23
330,30.03,29.23
327,30.03,29.23
130,30.03,29.23
603,30.03,29.23
129,30.03,29.23
515,30.03,29.23
405,30.03,29.23
424,30.03,29.23
894,30.03,29.23
432,30.05,29.23
866,30.05,29.23
456,30.05,29.23
709,30.05,29.23
679,30.05,29.23
129,30.05,29.23
749,30.05,29.23
694,30.05,29.23
482,30.05,29.23
430,30.05,29.23
574,30.05,29.23
894,30.05,29.23
638,30.05,29.23
654,30.05,29.23
596,30.05,29.23
290,30.05,29.23
813,30.05,29.23
234,30.05,29.23
869,30.05,29.23
889,30.05,29.23
333,30.05,29.23
445,30.05,29.23
519,30.05,29.23
453,30.05,29.25
422,30.05,29.25
550,30.05,29.25
129,30.05,29.25
476,30.05,29.25
531,30.05,29.25
339,30.05,29.25
710,30.05,29.25
267,30.05,29.25
651,30.05,29.25
473,30.05,29.25
197,30.05,29.25
894,30.05,29.25
573,30.05,29.25
442,30.05,29.25
270,30.05,29.25
383,30.05,29.25
542,30.05,29.25
432,30.05,29.25
631,30.05,29.25
553,30.05,29.25
895,30.05,29.25
791,30.05,29.25
413,30.05,29.25
378,30.05,29.25
135,30.05,29.25
747,30.05,29.25
654,30.05,29.25
422,30.05,29.25
760,30.05,29.25
444,30.05,29.25
727,30.05,29.25
517,30.05,29.25
129,30.05,29.25
418,30.05,29.25
