314,30.33,29.55
620,30.33,29.55
321,30.33,29.55
789,30.33,29.55
783,30.33,29.55
376,30.33,29.55
509,30.33,29.55
529,30.33,29.55
416,30.33,29.55
644,30.33,29.55
349,30.33,29.55
330,30.33,29.55
399,30.33,29.55
670,30.33,29.55
221,30.33,29.55
555,30.33,29.55
228,30.33,29.55
318,30.33,29.55
572,30.33,29.55
567,30.33,29.55
734,30.33,29.55
344,30.33,29.55
810,30.33,29.55
131,30.33,29.55
737,30.33,29.55
362,30.33,29.55
579,30.33,29.55
731,30.33,29.55
679,30.29,29.55
713,30.29,29.55
795,30.29,29.55
502,30.29,29.55
463,30.29,29.55
315,30.29,29.55
355,30.29,29.55
214,30.29,29.55
129,30.29,29.55
560,30.29,29.55
307,30.29,29.55
747,30.29,29.55
440,30.29,29.55
849,30.29,29.55
655,30.29,29.55
364,30.29,29.55
774,30.29,29.55
472,30.29,29.55
346,30.29,29.55
411,30.29,29.55
318,30.29,29.55
378,30.29,29.55
624,30.29,29.55
136,30.29,29.49
763,30.29,29.49
798,30.29,29.49
864,30.29,29.49
358,30.29,29.49
891,30.29,29.49
574,30.29,29.49
460,30.29,29.49
509,30.29,29.49
131,30.29,29.49
404,30.29,29.49
610,30.29,29.49
487,30.29,29.49
665,30.29,29.49
394,30.29,29.49
340,30.29,29.49
262,30.29,29.49
439,30.29,29.49
639,30.29,29.49
819,30.29,29.49
890,30.29,29.49
760,30.29,29.49
341,30.29,29.49
891,30.29,29.49
145,30.29,29.49
680,30.29,29.49
413,30.29,29.49
349,30.29,29.49
892,30.29,29.49
643,30.29,29.49
578,30.29,29.49
531,30.29,29.49
361,30.29,29.49
525,30.29,29.49
430,30.29,29.49
670,30.29,29.49
538,30.29,29.49
464,30.29,29.49
895,30.29,29.49
422,30.29,29.49
142,30.29,29.49
663,30.29,29.49
514,30.29,29.49
596,30.29,29.49
535,30.29,29.49
190,30.29,29.49
658,30.29,29.49
407,30.29,29.49
598,30.29,29.49
471,30.29,29.49
325,30.29,29.49
752,30.29,29.49
618,30.29,29.49
