763,30.21,29.45
561,30.21,29.45
425,30.21,29.45
379,30.21,29.45
796,30.21,29.45
168,30.21,29.45
501,30.21,29.45
617,30.21,29.45
570,30.21,29.45
615,30.21,29.45
674,30.21,29.45
660,30.21,29.45
437,30.21,29.45
501,30.21,29.45
581,30.21,29.45
550,30.21,29.45
513,30.21,29.45
654,30.21,29.45
376,30.21,29.45
262,30.21,29.45
134,30.21,29.45
766,30.21,29.45
432,30.21,29.45
488,30.21,29.45
685,30.21,29.45
790,30.21,29.45
495,30.21,29.45
131,30.21,29.45
576,30.21,29.45
447,30.21,29.45
593,30.21,29.45
288,30.21,29.45
522,30.21,29.45
771,30.21,29.45
891,30.21,29.45
725,30.21,29.45
576,30.21,29.45
729,30.19,29.45
634,30.19,29.45
631,30.19,29.45
432,30.19,29.45
337,30.19,29.45
219,30.19,29.45
892,30.19,29.45
357,30.19,29.45
619,30.19,29.45
601,30.19,29.45
735,30.19,29.45
174,30.19,29.45
457,30.19,29.45
523,30.19,29.45
225,30.19,29.45
331,30.19,29.45
340,30.19,29.45
336,30.19,29.45
403,30.19,29.45
451,30.19,29.45
377,30.19,29.45
791,30.19,29.45
335,30.19,29.45
653,30.19,29.37
250,30.19,29.37
876,30.19,29.37
247,30.19,29.37
795,30.19,29.37
257,30.19,29.37
650,30.19,29.37
594,30.19,29.37
338,30.19,29.37
491,30.19,29.37
695,30.19,29.37
895,30.19,29.37
633,30.19,29.37
282,30.19,29.37
167,30.19,29.37
502,30.19,29.37
397,30.19,29.37
579,30.19,29.37
137,30.19,29.37
891,30.19,29.37
416,30.19,29.37
874,30.19,29.37
326,30.19,29.37
209,30.19,29.37
633,30.19,29.37
433,30.19,29.37
494,30.19,29.37
242,30.19,29.37
593,30.19,29.37
337,30.19,29.37
523,30.19,29.37
289,30.19,29.37
661,30.19,29.37
539,30.19,29.37
722,30.19,29.37
800,30.19,29.37
171,30.23,29.37
547,30.23,29.37
132,30.23,29.37
573,30.23,29.37
580,30.23,29.37
449,30.23,29.37
685,30.23,29.37
197,30.23,29.37
129,30.23,29.37
665,30.23,29.37
396,30.23,29.37
232,30.23,29.37
318,30.23,29.37
198,30.23,29.37
581,30.23,29.37
131,30.23,29.37
734,30.23,29.37
336,30.23,29.37
562,30.23,29.37
688,30.23,29.37
574,30.23,29.37
552,30.23,29.37
441,30.23,29.37
712,30.23,29.37
570,30.23,29.49
483,30.23,29.49
806,30.23,29.49
509,30.23,29.49
547,30.23,29.49
542,30.23,29.49
498,30.23,29.49
891,30.23,29.49
387,30.23,29.49
834,30.23,29.49
395,30.23,29.49
280,30.23,29.49
597,30.23,29.49
237,30.23,29.49
477,30.23,29.49
496,30.23,29.49
365,30.23,29.49
231,30.23,29.49
802,30.23,29.49
395,30.23,29.49
893,30.23,29.49
790,30.23,29.49
150,30.23,29.49
611,30.23,29.49
490,30.23,29.49
745,30.23,29.49
696,30.23,29.49
464,30.23,29.49
758,30.23,29.49
539,30.23,29.49
286,30.23,29.49
456,30.23,29.49
715,30.23,29.49
357,30.23,29.49
376,30.23,29.49
729,30.23,29.49
182,30.21,29.49
676,30.21,29.49
577,30.21,29.49
148,30.21,29.49
730,30.21,29.49
288,30.21,29.49
687,30.21,29.49
837,30.21,29.49
386,30.21,29.49
688,30.21,29.49
547,30.21,29.49
188,30.21,29.49
625,30.21,29.49
143,30.21,29.49
895,30.21,29.49
617,30.21,29.49
339,30.21,29.49
690,30.21,29.49
517,30.21,29.49
483,30.21,29.49
478,30.21,29.49
517,30.21,29.49
129,30.21,29.49
403,30.21,29.43
474,30.21,29.43
368,30.21,29.43
441,30.21,29.43
420,30.21,29.43
579,30.21,29.43
366,30.21,29.43
417,30.21,29.43
321,30.21,29.43
261,30.21,29.43
632,30.21,29.43
153,30.21,29.43
742,30.21,29.43
203,30.21,29.43
238,30.21,29.43
881,30.21,29.43
130,30.21,29.43
627,30.21,29.43
807,30.21,29.43
238,30.21,29.43
803,30.21,29.43
336,30.21,29.43
452,30.21,29.43
627,30.21,29.43
437,30.21,29.43
469,30.21,29.43
369,30.21,29.43
473,30.21,29.43
774,30.21,29.43
838,30.21,29.43
196,30.21,29.43
525,30.21,29.43
876,30.21,29.43
357,30.21,29.43
650,30.21,29.43
475,30.21,29.43
566,30.21,29.43
250,30.19,29.43
342,30.19,29.43
597,30.19,29.43
713,30.19,29.43
651,30.19,29.43
666,30.19,29.43
630,30.19,29.43
429,30.19,29.43
573,30.19,29.43
570,30.19,29.43
433,30.19,29.43
656,30.19,29.43
329,30.19,29.43
372,30.19,29.43
744,30.19,29.43
463,30.19,29.43
895,30.19,29.43
384,30.19,29.43
526,30.19,29.43
732,30.19,29.43
452,30.19,29.43
760,30.19,29.43
806,30.19,29.43
436,30.19,29.31
873,30.19,29.31
520,30.19,29.31
662,30.19,29.31
421,30.19,29.31
