894,29.97,29.25
271,29.97,29.25
686,29.97,29.25
306,29.97,29.25
460,29.97,29.25
684,29.97,29.25
274,29.97,29.25
868,29.97,29.25
359,29.97,29.25
352,29.97,29.25
208,29.97,29.25
617,29.97,29.25
429,29.97,29.25
640,29.97,29.25
379,29.97,29.25
893,29.97,29.25
335,29.97,29.25
683,29.97,29.25
450,29.97,29.25
678,29.97,29.25
615,29.97,29.25
200,29.97,29.25
888,29.97,29.25
130,29.97,29.25
788,29.97,29.25
406,29.97,29.25
172,29.97,29.25
809,29.97,29.25
442,29.99,29.25
179,29.99,29.25
675,29.99,29.25
272,29.99,29.25
436,29.99,29.25
456,29.99,29.25
313,29.99,29.25
792,29.99,29.25
130,29.99,29.25
604,29.99,29.25
554,29.99,29.25
491,29.99,29.25
418,29.99,29.25
461,29.99,29.25
135,29.99,29.25
893,29.99,29.25
892,29.99,29.25
326,29.99,29.25
359,29.99,29.25
545,29.99,29.25
751,29.99,29.25
247,29.99,29.25
677,29.99,29.25
138,29.99,29.25
891,29.99,29.25
486,29.99,29.25
672,29.99,29.25
403,29.99,29.25
447,29.99,29.25
217,29.99,29.25
799,29.99,29.25
349,29.99,29.25
615,29.99,29.25
576,29.99,29.25
438,29.99,29.25
579,29.99,29.25
404,29.99,29.25
862,29.99,29.25
129,29.99,29.25
682,29.99,29.25
224,29.99,29.25
482,29.99,29.25
440,29.99,29.25
526,29.99,29.25
598,29.99,29.25
344,29.99,29.25
355,29.99,29.25
510,29.99,29.25
292,29.99,29.25
654,29.99,29.25
596,29.99,29.25
129,29.99,29.25
750,29.99,29.25
132,29.99,29.25
828,29.99,29.25
218,29.99,29.25
719,29.99,29.25
702,29.99,29.25
823,29.99,29.25
732,29.99,29.25
199,29.95,29.25
738,29.95,29.25
183,29.95,29.25
405,29.95,29.25
407,29.95,29.25
839,29.95,29.25
852,29.95,29.25
712,29.95,29.25
428,29.95,29.25
846,29.95,29.25
266,29.95,29.25
574,29.95,29.25
692,29.95,29.25
538,29.95,29.25
894,29.95,29.25
130,29.95,29.25
738,29.95,29.25
545,29.95,29.25
794,29.95,29.25
327,29.95,29.25
596,29.95,29.25
129,29.95,29.25
322,29.95,29.25
241,29.95,29.17
384,29.95,29.17
599,29.95,29.17
243,29.95,29.17
749,29.95,29.17
468,29.95,29.17
609,29.95,29.17
425,29.95,29.17
718,29.95,29.17
232,29.95,29.17
618,29.95,29.17
437,29.95,29.17
627,29.95,29.17
558,29.95,29.17
895,29.95,29.17
847,29.95,29.17
894,29.95,29.17
705,29.95,29.17
287,29.95,29.17
830,29.95,29.17
128,29.95,29.17
564,29.95,29.17
330,29.95,29.17
677,29.95,29.17
670,29.95,29.17
578,29.95,29.17
644,29.95,29.17
554,29.95,29.17
353,29.95,29.17
361,29.95,29.17
331,29.95,29.17
894,29.95,29.17
640,29.95,29.17
510,29.95,29.17
865,29.95,29.17
312,29.95,29.17
542,29.97,29.17
332,29.97,29.17
583,29.97,29.17
308,29.97,29.17
395,29.97,29.17
712,29.97,29.17
530,29.97,29.17
559,29.97,29.17
709,29.97,29.17
443,29.97,29.17
398,29.97,29.17
630,29.97,29.17
583,29.97,29.17
900,29.97,29.17
626,29.97,29.17
557,29.97,29.17
758,29.97,29.17
483,29.97,29.17
311,29.97,29.17
869,29.97,29.17
246,29.97,29.17
400,29.97,29.17
502,29.97,29.17
448,29.97,29.17
868,29.97,29.17
174,29.97,29.17
712,29.97,29.17
199,29.97,29.17
576,29.97,29.17
430,29.97,29.17
286,29.97,29.17
457,29.97,29.17
614,29.97,29.17
731,29.97,29.17
473,29.97,29.17
131,29.97,29.17
803,29.97,29.17
441,29.97,29.17
528,29.97,29.17
723,29.97,29.17
292,29.97,29.17
894,29.97,29.17
513,29.97,29.17
608,29.97,29.17
511,29.97,29.17
129,29.97,29.17
555,29.97,29.17
130,29.97,29.17
228,29.97,29.17
521,29.97,29.17
195,29.97,29.17
284,29.97,29.17
297,29.97,29.17
312,29.97,29.17
840,29.97,29.17
527,29.97,29.17
426,29.97,29.17
642,29.97,29.17
243,29.97,29.17
362,29.97,29.17
508,29.97,29.17
247,29.97,29.17
491,29.97,29.17
459,29.97,29.17
572,29.97,29.17
453,29.97,29.17
759,29.97,29.17
442,29.97,29.17
378,29.97,29.17
659,29.97,29.17
557,29.97,29.17
570,29.97,29.17
511,29.97,29.17
140,29.97,29.17
752,29.97,29.17
472,29.97,29.17
577,29.97,29.17
614,29.97,29.17
468,29.97,29.17
676,29.97,29.17
392,29.97,29.17
787,29.97,29.17
306,29.97,29.17
441,29.97,29.11
436,29.97,29.11
488,29.97,29.11
684,29.97,29.11
791,29.97,29.11
523,29.97,29.11
473,29.97,29.11
729,29.97,29.11
559,29.97,29.11
585,29.97,29.11
477,29.97,29.11
331,29.97,29.11
713,29.97,29.11
839,29.97,29.11
483,29.97,29.11
589,29.97,29.11
790,29.97,29.11
393,29.97,29.11
307,29.97,29.11
365,29.97,29.11
736,29.97,29.11
419,29.97,29.11
766,29.97,29.11
630,29.97,29.11
378,29.97,29.11
516,29.97,29.11
462,29.97,29.11
538,29.97,29.11
352,29.97,29.11
199,29.97,29.11
644,29.97,29.11
312,29.97,29.11
128,29.97,29.11
557,29.97,29.11
221,29.97,29.11
662,29.97,29.11
612,29.97,29.11
594,29.95,29.11
210,29.95,29.11
419,29.95,29.11
475,29.95,29.11
493,29.95,29.11
445,29.95,29.11
568,29.95,29.11
796,29.95,29.11
269,29.95,29.11
705,29.95,29.11
436,29.95,29.11
451,29.95,29.11
603,29.95,29.11
893,29.95,29.11
780,29.95,29.11
511,29.95,29.11
577,29.95,29.11
411,29.95,29.11
428,29.95,29.11
404,29.95,29.11
322,29.95,29.11
821,29.95,29.11
461,29.95,29.11
532,29.95,29.05
542,29.95,29.05
131,29.95,29.05
501,29.95,29.05
362,29.95,29.05
490,29.95,29.05
543,29.95,29.05
455,29.95,29.05
894,29.95,29.05
209,29.95,29.05
502,29.95,29.05
466,29.95,29.05
193,29.95,29.05
693,29.95,29.05
403,29.95,29.05
845,29.95,29.05
653,29.95,29.05
218,29.95,29.05
642,29.95,29.05
335,29.95,29.05
603,29.95,29.05
512,29.95,29.05
489,29.95,29.05
717,29.95,29.05
247,29.95,29.05
892,29.95,29.05
318,29.95,29.05
526,29.95,29.05
262,29.95,29.05
372,29.95,29.05
554,29.95,29.05
460,29.95,29.05
644,29.95,29.05
818,29.95,29.05
807,29.95,29.05
365,29.95,29.05
693,29.99,29.05
368,29.99,29.05
765,29.99,29.05
544,29.99,29.05
450,29.99,29.05
508,29.99,29.05
330,29.99,29.05
520,29.99,29.05
463,29.99,29.05
550,29.99,29.05
678,29.99,29.05
809,29.99,29.05
326,29.99,29.05
614,29.99,29.05
276,29.99,29.05
887,29.99,29.05
194,29.99,29.05
604,29.99,29.05
411,29.99,29.05
130,29.99,29.05
627,29.99,29.05
327,29.99,29.05
517,29.99,29.05
636,29.99,29.05
608,29.99,29.09
129,29.99,29.09
485,29.99,29.09
558,29.99,29.09
852,29.99,29.09
291,29.99,29.09
569,29.99,29.09
732,29.99,29.09
207,29.99,29.09
667,29.99,29.09
335,29.99,29.09
489,29.99,29.09
491,29.99,29.09
444,29.99,29.09
294,29.99,29.09
379,29.99,29.09
138,29.99,29.09
202,29.99,29.09
625,29.99,29.09
297,29.99,29.09
621,29.99,29.09
468,29.99,29.09
443,29.99,29.09
404,29.99,29.09
604,29.99,29.09
236,29.99,29.09
573,29.99,29.09
235,29.99,29.09
432,29.99,29.09
861,29.99,29.09
217,29.99,29.09
755,29.99,29.09
304,29.99,29.09
893,29.99,29.09
493,29.99,29.09
419,29.99,29.09
632,29.95,29.09
693,29.95,29.09
416,29.95,29.09
597,29.95,29.09
598,29.95,29.09
786,29.95,29.09
693,29.95,29.09
518,29.95,29.09
772,29.95,29.09
129,29.95,29.09
545,29.95,29.09
129,29.95,29.09
510,29.95,29.09
248,29.95,29.09
703,29.95,29.09
598,29.95,29.09
180,29.95,29.09
600,29.95,29.09
273,29.95,29.09
355,29.95,29.09
