514,30.39,29.77
605,30.39,29.77
370,30.39,29.77
421,30.39,29.77
474,30.39,29.77
570,30.39,29.77
544,30.39,29.77
404,30.39,29.77
619,30.39,29.77
460,30.39,29.77
298,30.39,29.77
459,30.33,29.77
400,30.33,29.77
131,30.33,29.77
696,30.33,29.77
709,30.33,29.77
733,30.33,29.77
892,30.33,29.77
411,30.33,29.77
194,30.33,29.77
593,30.33,29.77
223,30.33,29.77
356,30.33,29.77
651,30.33,29.77
484,30.33,29.77
664,30.33,29.77
465,30.33,29.77
131,30.33,29.77
570,30.33,29.77
837,30.33,29.77
202,30.33,29.77
574,30.33,29.77
559,30.33,29.77
563,30.33,29.77
666,30.33,29.39
368,30.33,29.39
547,30.33,29.39
352,30.33,29.39
587,30.33,29.39
329,30.33,29.39
625,30.33,29.39
307,30.33,29.39
570,30.33,29.39
136,30.33,29.39
588,30.33,29.39
693,30.33,29.39
891,30.33,29.39
488,30.33,29.39
600,30.33,29.39
791,30.33,29.39
477,30.33,29.39
662,30.33,29.39
359,30.33,29.39
702,30.33,29.39
480,30.33,29.39
472,30.33,29.39
597,30.33,29.39
765,30.33,29.39
269,30.33,29.39
684,30.33,29.39
631,30.33,29.39
339,30.33,29.39
499,30.33,29.39
131,30.33,29.39
724,30.33,29.39
409,30.33,29.39
562,30.33,29.39
576,30.33,29.39
679,30.33,29.39
398,30.33,29.39
892,30.33,29.39
296,30.31,29.39
855,30.31,29.39
514,30.31,29.39
569,30.31,29.39
765,30.31,29.39
133,30.31,29.39
564,30.31,29.39
429,30.31,29.39
435,30.31,29.39
132,30.31,29.39
617,30.31,29.39
776,30.31,29.39
891,30.31,29.39
803,30.31,29.39
807,30.31,29.39
379,30.31,29.39
655,30.31,29.39
335,30.31,29.39
445,30.31,29.39
340,30.31,29.39
462,30.31,29.39
700,30.31,29.39
397,30.31,29.39
597,30.31,29.49
241,30.31,29.49
585,30.31,29.49
345,30.31,29.49
661,30.31,29.49
895,30.31,29.49
736,30.31,29.49
651,30.31,29.49
531,30.31,29.49
456,30.31,29.49
455,30.31,29.49
471,30.31,29.49
560,30.31,29.49
619,30.31,29.49
567,30.31,29.49
558,30.31,29.49
522,30.31,29.49
722,30.31,29.49
128,30.31,29.49
737,30.31,29.49
348,30.31,29.49
530,30.31,29.49
480,30.31,29.49
412,30.31,29.49
775,30.31,29.49
398,30.31,29.49
217,30.31,29.49
675,30.31,29.49
528,30.31,29.49
633,30.31,29.49
629,30.31,29.49
673,30.31,29.49
749,30.31,29.49
378,30.31,29.49
623,30.31,29.49
212,30.31,29.49
571,30.39,29.49
575,30.39,29.49
669,30.39,29.49
238,30.39,29.49
886,30.39,29.49
655,30.39,29.49
427,30.39,29.49
438,30.39,29.49
341,30.39,29.49
811,30.39,29.49
520,30.39,29.49
410,30.39,29.49
695,30.39,29.49
456,30.39,29.49
365,30.39,29.49
383,30.39,29.49
538,30.39,29.49
608,30.39,29.49
157,30.39,29.49
719,30.39,29.49
435,30.39,29.49
310,30.39,29.49
629,30.39,29.49
178,30.39,29.49
584,30.39,29.57
652,30.39,29.57
504,30.39,29.57
432,30.39,29.57
344,30.39,29.57
591,30.39,29.57
628,30.39,29.57
495,30.39,29.57
357,30.39,29.57
500,30.39,29.57
683,30.39,29.57
387,30.39,29.57
321,30.39,29.57
299,30.39,29.57
195,30.39,29.57
668,30.39,29.57
129,30.39,29.57
501,30.39,29.57
504,30.39,29.57
449,30.39,29.57
567,30.39,29.57
387,30.39,29.57
478,30.39,29.57
713,30.39,29.57
443,30.39,29.57
430,30.39,29.57
522,30.39,29.57
282,30.39,29.57
477,30.39,29.57
388,30.39,29.57
467,30.39,29.57
861,30.39,29.57
491,30.39,29.57
487,30.39,29.57
625,30.39,29.57
516,30.39,29.57
764,30.35,29.57
355,30.35,29.57
892,30.35,29.57
612,30.35,29.57
367,30.35,29.57
777,30.35,29.57
232,30.35,29.57
701,30.35,29.57
280,30.35,29.57
261,30.35,29.57
485,30.35,29.57
245,30.35,29.57
800,30.35,29.57
772,30.35,29.57
517,30.35,29.57
659,30.35,29.57
364,30.35,29.57
865,30.35,29.57
364,30.35,29.57
621,30.35,29.57
670,30.35,29.57
212,30.35,29.57
779,30.35,29.57
141,30.35,29.57
707,30.35,29.55
640,30.35,29.55
433,30.35,29.55
509,30.35,29.55
431,30.35,29.55
870,30.35,29.55
131,30.35,29.55
344,30.35,29.55
292,30.35,29.55
138,30.35,29.55
266,30.35,29.55
489,30.35,29.55
587,30.35,29.55
698,30.35,29.55
144,30.35,29.55
583,30.35,29.55
281,30.35,29.55
653,30.35,29.55
277,30.35,29.55
559,30.35,29.55
248,30.35,29.55
285,30.35,29.55
809,30.35,29.55
486,30.35,29.55
681,30.35,29.55
407,30.35,29.55
653,30.35,29.55
251,30.35,29.55
467,30.35,29.55
687,30.35,29.55
526,30.35,29.55
349,30.35,29.55
837,30.35,29.55
593,30.35,29.55
433,30.35,29.55
615,30.35,29.55
422,30.35,29.55
391,30.35,29.55
127,30.35,29.55
221,30.35,29.55
341,30.35,29.55
739,30.35,29.55
334,30.35,29.55
846,30.35,29.55
225,30.35,29.55
786,30.35,29.55
496,30.35,29.55
617,30.35,29.55
574,30.35,29.55
694,30.35,29.55
464,30.35,29.55
592,30.35,29.55
595,30.35,29.55
636,30.35,29.55
568,30.35,29.55
664,30.35,29.55
726,30.35,29.55
667,30.35,29.55
727,30.35,29.55
295,30.35,29.43
817,30.35,29.43
233,30.35,29.43
729,30.35,29.43
632,30.35,29.43
327,30.35,29.43
700,30.35,29.43
309,30.35,29.43
498,30.35,29.43
366,30.35,29.43
162,30.35,29.43
549,30.35,29.43
551,30.35,29.43
591,30.35,29.43
888,30.35,29.43
196,30.35,29.43
892,30.35,29.43
315,30.35,29.43
345,30.35,29.43
552,30.35,29.43
361,30.35,29.43
412,30.35,29.43
631,30.35,29.43
639,30.35,29.43
510,30.35,29.43
799,30.35,29.43
231,30.35,29.43
574,30.35,29.43
548,30.35,29.43
193,30.35,29.43
514,30.35,29.43
472,30.35,29.43
221,30.35,29.43
503,30.35,29.43
463,30.35,29.43
671,30.35,29.43
562,30.35,29.43
748,30.35,29.43
655,30.35,29.43
675,30.35,29.43
418,30.35,29.43
253,30.35,29.43
446,30.35,29.43
335,30.35,29.43
688,30.35,29.43
386,30.35,29.43
327,30.35,29.43
415,30.35,29.43
395,30.35,29.43
627,30.35,29.43
269,30.35,29.43
762,30.35,29.43
618,30.35,29.43
320,30.35,29.43
589,30.35,29.43
644,30.35,29.43
499,30.35,29.43
560,30.35,29.43
133,30.35,29.43
409,30.35,29.43
375,30.35,29.55
855,30.35,29.55
303,30.35,29.55
590,30.35,29.55
628,30.35,29.55
442,30.35,29.55
562,30.35,29.55
128,30.35,29.55
594,30.35,29.55
565,30.35,29.55
644,30.35,29.55
594,30.35,29.55
594,30.35,29.55
519,30.35,29.55
129,30.35,29.55
650,30.35,29.55
129,30.35,29.55
396,30.35,29.55
789,30.35,29.55
545,30.35,29.55
128,30.35,29.55
236,30.35,29.55
134,30.35,29.55
794,30.35,29.55
297,30.35,29.55
884,30.35,29.55
470,30.35,29.55
794,30.35,29.55
421,30.35,29.55
355,30.35,29.55
708,30.35,29.55
130,30.35,29.55
745,30.35,29.55
481,30.35,29.55
302,30.35,29.55
386,30.35,29.55
477,30.33,29.55
146,30.33,29.55
601,30.33,29.55
199,30.33,29.55
592,30.33,29.55
390,30.33,29.55
410,30.33,29.55
840,30.33,29.55
219,30.33,29.55
730,30.33,29.55
666,30.33,29.55
428,30.33,29.55
762,30.33,29.55
197,30.33,29.55
387,30.33,29.55
444,30.33,29.55
128,30.33,29.55
312,30.33,29.55
237,30.33,29.55
317,30.33,29.55
652,30.33,29.55
506,30.33,29.55
241,30.33,29.55
856,30.33,29.55
823,30.33,29.75
702,30.33,29.75
778,30.33,29.75
411,30.33,29.75
697,30.33,29.75
464,30.33,29.75
382,30.33,29.75
463,30.33,29.75
894,30.33,29.75
485,30.33,29.75
847,30.33,29.75
432,30.33,29.75
708,30.33,29.75
557,30.33,29.75
193,30.33,29.75
519,30.33,29.75
358,30.33,29.75
470,30.33,29.75
470,30.33,29.75
636,30.33,29.75
616,30.33,29.75
717,30.33,29.75
636,30.33,29.75
275,30.33,29.75
476,30.33,29.75
