449,30.25,29.37
478,30.25,29.37
796,30.25,29.37
131,30.25,29.37
357,30.25,29.37
387,30.25,29.37
470,30.25,29.37
620,30.25,29.37
185,30.25,29.37
181,30.27,29.37
134,30.27,29.37
369,30.27,29.37
882,30.27,29.37
133,30.27,29.37
499,30.27,29.37
795,30.27,29.37
130,30.27,29.37
735,30.27,29.37
422,30.27,29.37
446,30.27,29.37
669,30.27,29.37
386,30.27,29.37
696,30.27,29.37
407,30.27,29.37
314,30.27,29.37
610,30.27,29.37
462,30.27,29.37
837,30.27,29.37
619,30.27,29.37
469,30.27,29.37
459,30.27,29.37
751,30.27,29.37
328,30.27,29.37
432,30.27,29.45
342,30.27,29.45
678,30.27,29.45
601,30.27,29.45
640,30.27,29.45
651,30.27,29.45
366,30.27,29.45
573,30.27,29.45
627,30.27,29.45
456,30.27,29.45
174,30.27,29.45
891,30.27,29.45
584,30.27,29.45
628,30.27,29.45
629,30.27,29.45
626,30.27,29.45
296,30.27,29.45
752,30.27,29.45
586,30.27,29.45
389,30.27,29.45
504,30.27,29.45
303,30.27,29.45
624,30.27,29.45
280,30.27,29.45
195,30.27,29.45
427,30.27,29.45
260,30.27,29.45
339,30.27,29.45
348,30.27,29.45
234,30.27,29.45
392,30.27,29.45
484,30.27,29.45
364,30.27,29.45
295,30.27,29.45
631,30.27,29.45
480,30.27,29.45
629,30.25,29.45
770,30.25,29.45
652,30.25,29.45
627,30.25,29.45
562,30.25,29.45
545,30.25,29.45
512,30.25,29.45
131,30.25,29.45
411,30.25,29.45
223,30.25,29.45
624,30.25,29.45
660,30.25,29.45
263,30.25,29.45
496,30.25,29.45
721,30.25,29.45
558,30.25,29.45
459,30.25,29.45
549,30.25,29.45
858,30.25,29.45
264,30.25,29.45
480,30.25,29.45
669,30.25,29.45
745,30.25,29.45
513,30.25,29.45
436,30.25,29.39
894,30.25,29.39
306,30.25,29.39
369,30.25,29.39
279,30.25,29.39
226,30.25,29.39
453,30.25,29.39
489,30.25,29.39
596,30.25,29.39
756,30.25,29.39
249,30.25,29.39
790,30.25,29.39
313,30.25,29.39
750,30.25,29.39
145,30.25,29.39
339,30.25,29.39
894,30.25,29.39
