809,30.19,29.45
589,30.19,29.45
630,30.19,29.45
130,30.19,29.45
667,30.21,29.45
425,30.21,29.45
315,30.21,29.45
333,30.21,29.45
700,30.21,29.45
515,30.21,29.45
623,30.21,29.45
198,30.21,29.45
642,30.21,29.45
705,30.21,29.45
782,30.21,29.45
813,30.21,29.45
815,30.21,29.45
374,30.21,29.45
137,30.21,29.45
553,30.21,29.45
131,30.21,29.45
891,30.21,29.45
558,30.21,29.45
586,30.21,29.45
523,30.21,29.45
578,30.21,29.45
458,30.21,29.45
279,30.21,29.25
328,30.21,29.25
218,30.21,29.25
459,30.21,29.25
324,30.21,29.25
358,30.21,29.25
374,30.21,29.25
527,30.21,29.25
319,30.21,29.25
549,30.21,29.25
246,30.21,29.25
657,30.21,29.25
485,30.21,29.25
661,30.21,29.25
240,30.21,29.25
671,30.21,29.25
676,30.21,29.25
183,30.21,29.25
387,30.21,29.25
475,30.21,29.25
454,30.21,29.25
649,30.21,29.25
287,30.21,29.25
451,30.21,29.25
354,30.21,29.25
335,30.21,29.25
201,30.21,29.25
542,30.21,29.25
653,30.21,29.25
431,30.21,29.25
867,30.21,29.25
549,30.21,29.25
763,30.21,29.25
519,30.21,29.25
148,30.21,29.25
712,30.21,29.25
291,30.21,29.25
419,30.21,29.25
674,30.21,29.25
466,30.21,29.25
712,30.21,29.25
429,30.21,29.25
355,30.21,29.25
759,30.21,29.25
215,30.21,29.25
747,30.21,29.25
588,30.21,29.25
181,30.21,29.25
788,30.21,29.25
657,30.21,29.25
631,30.21,29.25
692,30.21,29.25
585,30.21,29.25
296,30.21,29.25
645,30.21,29.25
372,30.21,29.25
510,30.21,29.25
895,30.21,29.25
894,30.21,29.25
663,30.21,29.25
477,30.21,29.29
379,30.21,29.29
537,30.21,29.29
785,30.21,29.29
183,30.21,29.29
711,30.21,29.29
522,30.21,29.29
556,30.21,29.29
700,30.21,29.29
226,30.21,29.29
315,30.21,29.29
669,30.21,29.29
694,30.21,29.29
431,30.21,29.29
699,30.21,29.29
592,30.21,29.29
802,30.21,29.29
227,30.21,29.29
456,30.21,29.29
243,30.21,29.29
465,30.21,29.29
683,30.21,29.29
566,30.21,29.29
771,30.21,29.29
129,30.21,29.29
271,30.21,29.29
557,30.21,29.29
378,30.21,29.29
644,30.21,29.29
366,30.21,29.29
342,30.21,29.29
893,30.21,29.29
143,30.21,29.29
759,30.21,29.29
137,30.21,29.29
291,30.21,29.29
608,30.19,29.29
364,30.19,29.29
451,30.19,29.29
591,30.19,29.29
616,30.19,29.29
579,30.19,29.29
668,30.19,29.29
540,30.19,29.29
430,30.19,29.29
562,30.19,29.29
569,30.19,29.29
569,30.19,29.29
382,30.19,29.29
367,30.19,29.29
251,30.19,29.29
244,30.19,29.29
544,30.19,29.29
409,30.19,29.29
471,30.19,29.29
564,30.19,29.29
503,30.19,29.29
627,30.19,29.29
216,30.19,29.29
689,30.19,29.29
205,30.19,29.31
692,30.19,29.31
353,30.19,29.31
249,30.19,29.31
502,30.19,29.31
329,30.19,29.31
519,30.19,29.31
301,30.19,29.31
411,30.19,29.31
628,30.19,29.31
321,30.19,29.31
571,30.19,29.31
742,30.19,29.31
610,30.19,29.31
459,30.19,29.31
456,30.19,29.31
528,30.19,29.31
433,30.19,29.31
414,30.19,29.31
617,30.19,29.31
446,30.19,29.31
559,30.19,29.31
524,30.19,29.31
594,30.19,29.31
341,30.19,29.31
329,30.19,29.31
483,30.19,29.31
325,30.19,29.31
626,30.19,29.31
542,30.19,29.31
399,30.19,29.31
288,30.19,29.31
427,30.19,29.31
894,30.19,29.31
404,30.19,29.31
593,30.19,29.31
308,30.19,29.31
423,30.19,29.31
414,30.19,29.31
462,30.19,29.31
467,30.19,29.31
575,30.19,29.31
396,30.19,29.31
812,30.19,29.31
426,30.19,29.31
483,30.19,29.31
475,30.19,29.31
537,30.19,29.31
643,30.19,29.31
183,30.19,29.31
763,30.19,29.31
140,30.19,29.31
804,30.19,29.31
570,30.19,29.31
763,30.19,29.31
393,30.19,29.31
798,30.19,29.31
893,30.19,29.31
392,30.19,29.31
561,30.19,29.39
453,30.19,29.39
568,30.19,29.39
596,30.19,29.39
618,30.19,29.39
722,30.19,29.39
894,30.19,29.39
539,30.19,29.39
414,30.19,29.39
387,30.19,29.39
508,30.19,29.39
437,30.19,29.39
385,30.19,29.39
132,30.19,29.39
505,30.19,29.39
731,30.19,29.39
211,30.19,29.39
894,30.19,29.39
520,30.19,29.39
707,30.19,29.39
582,30.19,29.39
402,30.19,29.39
594,30.19,29.39
184,30.19,29.39
130,30.19,29.39
458,30.19,29.39
466,30.19,29.39
463,30.19,29.39
131,30.19,29.39
268,30.19,29.39
690,30.19,29.39
252,30.19,29.39
719,30.19,29.39
192,30.19,29.39
520,30.19,29.39
308,30.19,29.39
515,30.19,29.39
296,30.17,29.39
158,30.17,29.39
626,30.17,29.39
320,30.17,29.39
622,30.17,29.39
437,30.17,29.39
421,30.17,29.39
688,30.17,29.39
748,30.17,29.39
258,30.17,29.39
751,30.17,29.39
221,30.17,29.39
276,30.17,29.39
612,30.17,29.39
396,30.17,29.39
379,30.17,29.39
630,30.17,29.39
311,30.17,29.39
531,30.17,29.39
568,30.17,29.39
414,30.17,29.39
761,30.17,29.39
129,30.17,29.39
863,30.17,29.29
254,30.17,29.29
330,30.17,29.29
321,30.17,29.29
128,30.17,29.29
894,30.17,29.29
611,30.17,29.29
426,30.17,29.29
669,30.17,29.29
557,30.17,29.29
751,30.17,29.29
336,30.17,29.29
246,30.17,29.29
772,30.17,29.29
128,30.17,29.29
895,30.17,29.29
165,30.17,29.29
777,30.17,29.29
702,30.17,29.29
383,30.17,29.29
891,30.17,29.29
129,30.17,29.29
761,30.17,29.29
520,30.17,29.29
505,30.17,29.29
482,30.17,29.29
502,30.17,29.29
450,30.17,29.29
646,30.17,29.29
809,30.17,29.29
887,30.17,29.29
594,30.17,29.29
621,30.17,29.29
324,30.17,29.29
645,30.17,29.29
774,30.17,29.29
250,30.21,29.29
694,30.21,29.29
222,30.21,29.29
866,30.21,29.29
419,30.21,29.29
739,30.21,29.29
390,30.21,29.29
879,30.21,29.29
487,30.21,29.29
339,30.21,29.29
735,30.21,29.29
372,30.21,29.29
813,30.21,29.29
409,30.21,29.29
331,30.21,29.29
384,30.21,29.29
657,30.21,29.29
169,30.21,29.29
701,30.21,29.29
131,30.21,29.29
723,30.21,29.29
181,30.21,29.29
276,30.21,29.29
582,30.21,29.29
487,30.21,29.57
621,30.21,29.57
661,30.21,29.57
754,30.21,29.57
350,30.21,29.57
853,30.21,29.57
325,30.21,29.57
564,30.21,29.57
209,30.21,29.57
415,30.21,29.57
514,30.21,29.57
557,30.21,29.57
664,30.21,29.57
806,30.21,29.57
397,30.21,29.57
609,30.21,29.57
883,30.21,29.57
677,30.21,29.57
612,30.21,29.57
499,30.21,29.57
768,30.21,29.57
268,30.21,29.57
757,30.21,29.57
191,30.21,29.57
631,30.21,29.57
441,30.21,29.57
462,30.21,29.57
645,30.21,29.57
525,30.21,29.57
556,30.21,29.57
321,30.21,29.57
309,30.21,29.57
518,30.21,29.57
270,30.21,29.57
343,30.21,29.57
594,30.21,29.57
225,30.19,29.57
768,30.19,29.57
414,30.19,29.57
822,30.19,29.57
400,30.19,29.57
316,30.19,29.57
718,30.19,29.57
131,30.19,29.57
716,30.19,29.57
641,30.19,29.57
895,30.19,29.57
424,30.19,29.57
643,30.19,29.57
456,30.19,29.57
514,30.19,29.57
722,30.19,29.57
670,30.19,29.57
592,30.19,29.57
503,30.19,29.57
519,30.19,29.57
600,30.19,29.57
131,30.19,29.57
299,30.19,29.57
428,30.19,29.49
444,30.19,29.49
478,30.19,29.49
129,30.19,29.49
651,30.19,29.49
397,30.19,29.49
348,30.19,29.49
552,30.19,29.49
390,30.19,29.49
244,30.19,29.49
509,30.19,29.49
534,30.19,29.49
362,30.19,29.49
795,30.19,29.49
628,30.19,29.49
643,30.19,29.49
632,30.19,29.49
541,30.19,29.49
562,30.19,29.49
559,30.19,29.49
473,30.19,29.49
448,30.19,29.49
347,30.19,29.49
524,30.19,29.49
399,30.19,29.49
745,30.19,29.49
782,30.19,29.49
467,30.19,29.49
753,30.19,29.49
434,30.19,29.49
618,30.19,29.49
155,30.19,29.49
391,30.19,29.49
130,30.19,29.49
