208,30.41,29.79
837,30.41,29.79
263,30.41,29.79
472,30.41,29.79
428,30.41,29.79
233,30.41,29.79
627,30.41,29.79
756,30.41,29.79
891,30.41,29.79
517,30.41,29.79
324,30.41,29.79
534,30.41,29.79
892,30.41,29.79
692,30.41,29.79
453,30.41,29.79
691,30.41,29.79
893,30.41,29.79
306,30.41,29.79
893,30.41,29.79
294,30.41,29.79
776,30.41,29.79
487,30.41,29.79
614,30.41,29.79
422,30.41,29.79
266,30.41,29.79
462,30.41,29.79
296,30.41,29.79
631,30.41,29.79
414,30.41,29.69
479,30.41,29.69
140,30.41,29.69
890,30.41,29.69
599,30.41,29.69
606,30.41,29.69
430,30.41,29.69
528,30.41,29.69
242,30.41,29.69
871,30.41,29.69
191,30.41,29.69
684,30.41,29.69
450,30.41,29.69
424,30.41,29.69
533,30.41,29.69
223,30.41,29.69
270,30.41,29.69
130,30.41,29.69
570,30.41,29.69
131,30.41,29.69
610,30.41,29.69
331,30.41,29.69
599,30.41,29.69
558,30.41,29.69
743,30.41,29.69
701,30.41,29.69
720,30.41,29.69
286,30.41,29.69
449,30.41,29.69
573,30.41,29.69
156,30.41,29.69
452,30.41,29.69
473,30.41,29.69
751,30.41,29.69
538,30.41,29.69
664,30.41,29.69
443,30.41,29.69
776,30.41,29.69
197,30.41,29.69
693,30.41,29.69
552,30.41,29.69
424,30.41,29.69
892,30.41,29.69
130,30.41,29.69
892,30.41,29.69
464,30.41,29.69
538,30.41,29.69
631,30.41,29.69
437,30.41,29.69
259,30.41,29.69
132,30.41,29.69
131,30.41,29.69
704,30.41,29.69
555,30.41,29.69
500,30.41,29.69
472,30.41,29.69
356,30.41,29.69
891,30.41,29.69
383,30.41,29.69
872,30.41,29.59
336,30.41,29.59
267,30.41,29.59
300,30.41,29.59
285,30.41,29.59
567,30.41,29.59
651,30.41,29.59
622,30.41,29.59
809,30.41,29.59
675,30.41,29.59
460,30.41,29.59
650,30.41,29.59
218,30.41,29.59
