379,29.85,29.09
892,29.85,29.09
131,29.85,29.09
881,29.85,29.09
536,29.85,29.09
768,29.85,29.09
630,29.85,29.09
403,29.85,29.09
750,29.85,29.09
346,29.85,29.09
566,29.85,29.09
132,29.85,29.09
417,29.85,29.09
134,29.85,29.09
438,29.85,29.09
479,29.85,29.09
603,29.85,29.09
662,29.85,29.09
601,29.85,29.09
220,29.85,29.09
754,29.85,29.09
669,29.85,29.09
192,29.85,29.09
827,29.85,29.09
136,29.85,29.09
420,29.85,29.09
825,29.87,29.09
536,29.87,29.09
812,29.87,29.09
403,29.87,29.09
673,29.87,29.09
524,29.87,29.09
143,29.87,29.09
600,29.87,29.09
535,29.87,29.09
283,29.87,29.09
624,29.87,29.09
498,29.87,29.09
845,29.87,29.09
531,29.87,29.09
703,29.87,29.09
455,29.87,29.09
306,29.87,29.09
350,29.87,29.09
138,29.87,29.09
701,29.87,29.09
316,29.87,29.09
648,29.87,29.09
288,29.87,29.09
337,29.87,29.09
468,29.87,29.17
503,29.87,29.17
279,29.87,29.17
306,29.87,29.17
802,29.87,29.17
200,29.87,29.17
702,29.87,29.17
496,29.87,29.17
399,29.87,29.17
273,29.87,29.17
422,29.87,29.17
257,29.87,29.17
675,29.87,29.17
550,29.87,29.17
686,29.87,29.17
452,29.87,29.17
327,29.87,29.17
788,29.87,29.17
357,29.87,29.17
634,29.87,29.17
534,29.87,29.17
890,29.87,29.17
401,29.87,29.17
790,29.87,29.17
306,29.87,29.17
483,29.87,29.17
538,29.87,29.17
626,29.87,29.17
447,29.87,29.17
735,29.87,29.17
679,29.87,29.17
451,29.87,29.17
624,29.87,29.17
147,29.87,29.17
736,29.87,29.17
446,29.87,29.17
744,29.87,29.17
634,29.87,29.17
606,29.87,29.17
434,29.87,29.17
528,29.87,29.17
151,29.87,29.17
647,29.87,29.17
603,29.87,29.17
425,29.87,29.17
672,29.87,29.17
723,29.87,29.17
890,29.87,29.17
681,29.87,29.17
648,29.87,29.17
627,29.87,29.17
462,29.87,29.17
442,29.87,29.17
749,29.87,29.17
519,29.87,29.17
678,29.87,29.17
467,29.87,29.17
530,29.87,29.17
720,29.87,29.17
539,29.87,29.17
598,29.87,29.11
148,29.87,29.11
316,29.87,29.11
224,29.87,29.11
411,29.87,29.11
143,29.87,29.11
409,29.87,29.11
592,29.87,29.11
520,29.87,29.11
149,29.87,29.11
751,29.87,29.11
508,29.87,29.11
504,29.87,29.11
803,29.87,29.11
267,29.87,29.11
722,29.87,29.11
476,29.87,29.11
601,29.87,29.11
750,29.87,29.11
597,29.87,29.11
862,29.87,29.11
881,29.87,29.11
724,29.87,29.11
665,29.87,29.11
472,29.87,29.11
564,29.87,29.11
308,29.87,29.11
299,29.87,29.11
580,29.87,29.11
206,29.87,29.11
781,29.87,29.11
566,29.87,29.11
730,29.87,29.11
470,29.87,29.11
417,29.87,29.11
758,29.87,29.11
472,29.85,29.11
707,29.85,29.11
406,29.85,29.11
205,29.85,29.11
545,29.85,29.11
235,29.85,29.11
567,29.85,29.11
630,29.85,29.11
589,29.85,29.11
659,29.85,29.11
369,29.85,29.11
407,29.85,29.11
133,29.85,29.11
406,29.85,29.11
134,29.85,29.11
327,29.85,29.11
547,29.85,29.11
877,29.85,29.11
704,29.85,29.11
891,29.85,29.11
319,29.85,29.11
283,29.85,29.11
411,29.85,29.11
653,29.85,29.03
555,29.85,29.03
630,29.85,29.03
169,29.85,29.03
574,29.85,29.03
559,29.85,29.03
373,29.85,29.03
710,29.85,29.03
143,29.85,29.03
720,29.85,29.03
644,29.85,29.03
278,29.85,29.03
291,29.85,29.03
258,29.85,29.03
688,29.85,29.03
252,29.85,29.03
420,29.85,29.03
573,29.85,29.03
742,29.85,29.03
362,29.85,29.03
470,29.85,29.03
512,29.85,29.03
358,29.85,29.03
366,29.85,29.03
519,29.85,29.03
514,29.85,29.03
510,29.85,29.03
346,29.85,29.03
509,29.85,29.03
249,29.85,29.03
133,29.85,29.03
510,29.85,29.03
513,29.85,29.03
840,29.85,29.03
537,29.85,29.03
706,29.85,29.03
