518,30.23,29.39
253,30.23,29.39
573,30.23,29.39
452,30.23,29.39
274,30.23,29.39
755,30.23,29.39
215,30.23,29.39
734,30.23,29.39
515,30.23,29.39
414,30.23,29.39
420,30.23,29.39
232,30.23,29.39
892,30.23,29.39
369,30.23,29.39
592,30.23,29.39
521,30.23,29.39
719,30.23,29.39
318,30.23,29.39
729,30.23,29.39
757,30.23,29.39
623,30.23,29.39
400,30.23,29.39
664,30.23,29.39
836,30.23,29.39
647,30.21,29.39
820,30.21,29.39
619,30.21,29.39
876,30.21,29.39
217,30.21,29.39
807,30.21,29.39
222,30.21,29.39
666,30.21,29.39
565,30.21,29.39
485,30.21,29.39
371,30.21,29.39
644,30.21,29.39
622,30.21,29.39
598,30.21,29.39
727,30.21,29.39
327,30.21,29.39
477,30.21,29.39
171,30.21,29.39
504,30.21,29.39
131,30.21,29.39
564,30.21,29.39
314,30.21,29.39
889,30.21,29.39
683,30.21,29.39
716,30.21,29.39
524,30.21,29.39
550,30.21,29.39
427,30.21,29.39
581,30.21,29.39
525,30.21,29.39
327,30.21,29.39
644,30.21,29.39
267,30.21,29.39
345,30.21,29.39
573,30.21,29.39
749,30.21,29.39
669,30.21,29.39
532,30.21,29.39
741,30.21,29.39
332,30.21,29.39
641,30.21,29.39
282,30.21,29.39
496,30.21,29.39
574,30.21,29.39
553,30.21,29.39
246,30.21,29.39
386,30.21,29.39
512,30.21,29.39
428,30.21,29.39
690,30.21,29.39
880,30.21,29.39
425,30.21,29.39
660,30.21,29.39
736,30.21,29.39
386,30.21,29.39
459,30.21,29.39
713,30.21,29.39
387,30.21,29.39
519,30.21,29.39
342,30.21,29.39
837,30.23,29.39
730,30.23,29.39
257,30.23,29.39
649,30.23,29.39
595,30.23,29.39
539,30.23,29.39
422,30.23,29.39
586,30.23,29.39
708,30.23,29.39
618,30.23,29.39
619,30.23,29.39
534,30.23,29.39
251,30.23,29.39
743,30.23,29.39
446,30.23,29.39
501,30.23,29.39
567,30.23,29.39
480,30.23,29.39
650,30.23,29.39
450,30.23,29.39
393,30.23,29.39
703,30.23,29.39
177,30.23,29.39
403,30.23,29.35
518,30.23,29.35
129,30.23,29.35
894,30.23,29.35
130,30.23,29.35
486,30.23,29.35
742,30.23,29.35
284,30.23,29.35
710,30.23,29.35
682,30.23,29.35
514,30.23,29.35
762,30.23,29.35
287,30.23,29.35
650,30.23,29.35
491,30.23,29.35
209,30.23,29.35
894,30.23,29.35
535,30.23,29.35
129,30.23,29.35
128,30.23,29.35
432,30.23,29.35
461,30.23,29.35
267,30.23,29.35
529,30.23,29.35
466,30.23,29.35
780,30.23,29.35
616,30.23,29.35
558,30.23,29.35
788,30.23,29.35
579,30.23,29.35
220,30.23,29.35
623,30.23,29.35
388,30.23,29.35
533,30.23,29.35
271,30.23,29.35
488,30.23,29.35
550,30.23,29.35
361,30.21,29.35
491,30.21,29.35
515,30.21,29.35
510,30.21,29.35
791,30.21,29.35
894,30.21,29.35
283,30.21,29.35
865,30.21,29.35
133,30.21,29.35
806,30.21,29.35
232,30.21,29.35
591,30.21,29.35
591,30.21,29.35
578,30.21,29.35
856,30.21,29.35
274,30.21,29.35
617,30.21,29.35
406,30.21,29.35
251,30.21,29.35
705,30.21,29.35
653,30.21,29.35
487,30.21,29.35
895,30.21,29.35
350,30.21,29.37
640,30.21,29.37
158,30.21,29.37
548,30.21,29.37
320,30.21,29.37
447,30.21,29.37
840,30.21,29.37
439,30.21,29.37
467,30.21,29.37
577,30.21,29.37
895,30.21,29.37
490,30.21,29.37
609,30.21,29.37
620,30.21,29.37
855,30.21,29.37
130,30.21,29.37
346,30.21,29.37
255,30.21,29.37
706,30.21,29.37
392,30.21,29.37
706,30.21,29.37
428,30.21,29.37
459,30.21,29.37
817,30.21,29.37
437,30.21,29.37
600,30.21,29.37
617,30.21,29.37
723,30.21,29.37
283,30.21,29.37
491,30.21,29.37
129,30.21,29.37
280,30.21,29.37
282,30.21,29.37
423,30.21,29.37
468,30.21,29.37
517,30.21,29.37
367,30.21,29.37
636,30.21,29.37
441,30.21,29.37
278,30.21,29.37
270,30.21,29.37
129,30.21,29.37
583,30.21,29.37
534,30.21,29.37
764,30.21,29.37
490,30.21,29.37
609,30.21,29.37
265,30.21,29.37
140,30.21,29.37
682,30.21,29.37
327,30.21,29.37
882,30.21,29.37
492,30.21,29.37
631,30.21,29.37
433,30.21,29.37
320,30.21,29.37
441,30.21,29.37
449,30.21,29.37
415,30.21,29.37
435,30.21,29.37
695,30.21,29.31
757,30.21,29.31
671,30.21,29.31
340,30.21,29.31
669,30.21,29.31
185,30.21,29.31
734,30.21,29.31
288,30.21,29.31
805,30.21,29.31
404,30.21,29.31
894,30.21,29.31
293,30.21,29.31
489,30.21,29.31
864,30.21,29.31
382,30.21,29.31
556,30.21,29.31
141,30.21,29.31
350,30.21,29.31
417,30.21,29.31
424,30.21,29.31
245,30.21,29.31
647,30.21,29.31
679,30.21,29.31
867,30.21,29.31
535,30.21,29.31
883,30.21,29.31
414,30.21,29.31
471,30.21,29.31
355,30.21,29.31
384,30.21,29.31
758,30.21,29.31
387,30.21,29.31
770,30.21,29.31
429,30.21,29.31
831,30.21,29.31
285,30.21,29.31
587,30.23,29.31
292,30.23,29.31
308,30.23,29.31
594,30.23,29.31
230,30.23,29.31
667,30.23,29.31
411,30.23,29.31
577,30.23,29.31
738,30.23,29.31
391,30.23,29.31
602,30.23,29.31
605,30.23,29.31
428,30.23,29.31
894,30.23,29.31
507,30.23,29.31
358,30.23,29.31
382,30.23,29.31
341,30.23,29.31
717,30.23,29.31
231,30.23,29.31
866,30.23,29.31
261,30.23,29.31
891,30.23,29.31
573,30.23,29.37
536,30.23,29.37
849,30.23,29.37
320,30.23,29.37
558,30.23,29.37
593,30.23,29.37
176,30.23,29.37
572,30.23,29.37
287,30.23,29.37
536,30.23,29.37
893,30.23,29.37
270,30.23,29.37
630,30.23,29.37
492,30.23,29.37
777,30.23,29.37
435,30.23,29.37
336,30.23,29.37
747,30.23,29.37
811,30.23,29.37
458,30.23,29.37
473,30.23,29.37
454,30.23,29.37
443,30.23,29.37
828,30.23,29.37
289,30.23,29.37
674,30.23,29.37
575,30.23,29.37
451,30.23,29.37
595,30.23,29.37
278,30.23,29.37
273,30.23,29.37
769,30.23,29.37
303,30.23,29.37
894,30.23,29.37
730,30.23,29.37
434,30.23,29.37
820,30.23,29.37
129,30.17,29.37
496,30.17,29.37
367,30.17,29.37
644,30.17,29.37
373,30.17,29.37
540,30.17,29.37
836,30.17,29.37
438,30.17,29.37
586,30.17,29.37
329,30.17,29.37
556,30.17,29.37
646,30.17,29.37
131,30.17,29.37
801,30.17,29.37
334,30.17,29.37
317,30.17,29.37
511,30.17,29.37
345,30.17,29.37
667,30.17,29.37
138,30.17,29.37
543,30.17,29.37
533,30.17,29.37
430,30.17,29.37
495,30.17,29.35
364,30.17,29.35
556,30.17,29.35
218,30.17,29.35
864,30.17,29.35
467,30.17,29.35
436,30.17,29.35
711,30.17,29.35
360,30.17,29.35
794,30.17,29.35
239,30.17,29.35
408,30.17,29.35
754,30.17,29.35
486,30.17,29.35
809,30.17,29.35
582,30.17,29.35
380,30.17,29.35
653,30.17,29.35
347,30.17,29.35
720,30.17,29.35
446,30.17,29.35
815,30.17,29.35
864,30.17,29.35
408,30.17,29.35
566,30.17,29.35
417,30.17,29.35
565,30.17,29.35
260,30.17,29.35
472,30.17,29.35
749,30.17,29.35
520,30.17,29.35
621,30.17,29.35
535,30.17,29.35
745,30.17,29.35
361,30.17,29.35
243,30.17,29.35
397,30.19,29.35
423,30.19,29.35
475,30.19,29.35
389,30.19,29.35
593,30.19,29.35
699,30.19,29.35
646,30.19,29.35
542,30.19,29.35
520,30.19,29.35
574,30.19,29.35
532,30.19,29.35
563,30.19,29.35
658,30.19,29.35
173,30.19,29.35
467,30.19,29.35
522,30.19,29.35
583,30.19,29.35
456,30.19,29.35
712,30.19,29.35
895,30.19,29.35
536,30.19,29.35
880,30.19,29.35
377,30.19,29.35
714,30.19,29.35
470,30.19,29.43
359,30.19,29.43
611,30.19,29.43
678,30.19,29.43
387,30.19,29.43
550,30.19,29.43
135,30.19,29.43
621,30.19,29.43
356,30.19,29.43
449,30.19,29.43
527,30.19,29.43
473,30.19,29.43
597,30.19,29.43
