198,30.17,28.95
267,30.17,28.95
178,30.17,28.95
515,30.17,28.95
413,30.17,28.95
882,30.17,28.95
178,30.17,28.95
828,30.19,28.95
120,30.19,28.95
730,30.19,28.95
232,30.19,28.95
471,30.19,28.95
293,30.19,28.95
535,30.19,28.95
327,30.19,28.95
195,30.19,28.95
839,30.19,28.95
412,30.19,28.95
659,30.19,28.95
256,30.19,28.95
730,30.19,28.95
278,30.19,28.95
281,30.19,28.95
415,30.19,28.95
673,30.19,28.95
141,30.19,28.95
408,30.19,28.95
573,30.19,28.95
647,30.19,28.95
450,30.19,28.95
288,30.19,28.89
883,30.19,28.89
119,30.19,28.89
765,30.19,28.89
253,30.19,28.89
480,30.19,28.89
124,30.19,28.89
528,30.19,28.89
483,30.19,28.89
119,30.19,28.89
742,30.19,28.89
380,30.19,28.89
572,30.19,28.89
380,30.19,28.89
435,30.19,28.89
644,30.19,28.89
479,30.19,28.89
646,30.19,28.89
583,30.19,28.89
311,30.19,28.89
748,30.19,28.89
425,30.19,28.89
881,30.19,28.89
599,30.19,28.89
245,30.19,28.89
519,30.19,28.89
349,30.19,28.89
506,30.19,28.89
227,30.19,28.89
619,30.19,28.89
369,30.19,28.89
835,30.19,28.89
587,30.19,28.89
383,30.19,28.89
797,30.19,28.89
253,30.19,28.89
563,30.21,28.89
382,30.21,28.89
405,30.21,28.89
619,30.21,28.89
411,30.21,28.89
273,30.21,28.89
670,30.21,28.89
279,30.21,28.89
699,30.21,28.89
275,30.21,28.89
782,30.21,28.89
454,30.21,28.89
511,30.21,28.89
441,30.21,28.89
390,30.21,28.89
714,30.21,28.89
281,30.21,28.89
883,30.21,28.89
123,30.21,28.89
834,30.21,28.89
468,30.21,28.89
542,30.21,28.89
524,30.21,28.89
742,30.21,28.89
445,30.21,28.83
648,30.21,28.83
593,30.21,28.83
453,30.21,28.83
349,30.21,28.83
674,30.21,28.83
602,30.21,28.83
130,30.21,28.83
883,30.21,28.83
236,30.21,28.83
884,30.21,28.83
448,30.21,28.83
496,30.21,28.83
433,30.21,28.83
195,30.21,28.83
301,30.21,28.83
349,30.21,28.83
621,30.21,28.83
373,30.21,28.83
640,30.21,28.83
826,30.21,28.83
412,30.21,28.83
336,30.21,28.83
659,30.21,28.83
312,30.21,28.83
798,30.21,28.83
122,30.21,28.83
883,30.21,28.83
274,30.21,28.83
483,30.21,28.83
398,30.21,28.83
481,30.21,28.83
478,30.21,28.83
316,30.21,28.83
452,30.21,28.83
414,30.21,28.83
478,30.19,28.83
179,30.19,28.83
878,30.19,28.83
250,30.19,28.83
640,30.19,28.83
587,30.19,28.83
824,30.19,28.83
272,30.19,28.83
691,30.19,28.83
356,30.19,28.83
680,30.19,28.83
558,30.19,28.83
449,30.19,28.83
626,30.19,28.83
118,30.19,28.83
883,30.19,28.83
178,30.19,28.83
638,30.19,28.83
368,30.19,28.83
716,30.19,28.83
587,30.19,28.83
298,30.19,28.83
575,30.19,28.83
745,30.19,28.71
624,30.19,28.71
676,30.19,28.71
624,30.19,28.71
633,30.19,28.71
554,30.19,28.71
745,30.19,28.71
662,30.19,28.71
285,30.19,28.71
883,30.19,28.71
341,30.19,28.71
820,30.19,28.71
371,30.19,28.71
659,30.19,28.71
542,30.19,28.71
193,30.19,28.71
648,30.19,28.71
338,30.19,28.71
493,30.19,28.71
545,30.19,28.71
468,30.19,28.71
679,30.19,28.71
179,30.19,28.71
295,30.19,28.71
449,30.19,28.71
553,30.19,28.71
451,30.19,28.71
375,30.19,28.71
462,30.19,28.71
220,30.19,28.71
553,30.19,28.71
483,30.19,28.71
196,30.19,28.71
676,30.19,28.71
341,30.19,28.71
817,30.19,28.71
315,30.21,28.71
231,30.21,28.71
676,30.21,28.71
507,30.21,28.71
376,30.21,28.71
523,30.21,28.71
316,30.21,28.71
178,30.21,28.71
551,30.21,28.71
249,30.21,28.71
401,30.21,28.71
496,30.21,28.71
504,30.21,28.71
304,30.21,28.71
358,30.21,28.71
389,30.21,28.71
534,30.21,28.71
534,30.21,28.71
509,30.21,28.71
616,30.21,28.71
534,30.21,28.71
771,30.21,28.71
206,30.21,28.71
882,30.21,28.71
253,30.21,28.85
815,30.21,28.85
445,30.21,28.85
422,30.21,28.85
592,30.21,28.85
744,30.21,28.85
717,30.21,28.85
335,30.21,28.85
712,30.21,28.85
326,30.21,28.85
608,30.21,28.85
452,30.21,28.85
769,30.21,28.85
451,30.21,28.85
682,30.21,28.85
247,30.21,28.85
809,30.21,28.85
387,30.21,28.85
766,30.21,28.85
380,30.21,28.85
417,30.21,28.85
531,30.21,28.85
535,30.21,28.85
643,30.21,28.85
424,30.21,28.85
554,30.21,28.85
700,30.21,28.85
583,30.21,28.85
401,30.21,28.85
789,30.21,28.85
281,30.21,28.85
575,30.21,28.85
278,30.21,28.85
662,30.21,28.85
241,30.21,28.85
882,30.21,28.85
464,30.19,28.85
391,30.19,28.85
490,30.19,28.85
351,30.19,28.85
884,30.19,28.85
228,30.19,28.85
494,30.19,28.85
472,30.19,28.85
865,30.19,28.85
301,30.19,28.85
501,30.19,28.85
639,30.19,28.85
558,30.19,28.85
187,30.19,28.85
775,30.19,28.85
476,30.19,28.85
268,30.19,28.85
397,30.19,28.85
670,30.19,28.85
427,30.19,28.85
401,30.19,28.85
879,30.19,28.85
131,30.19,28.85
881,30.19,28.77
159,30.19,28.77
579,30.19,28.77
564,30.19,28.77
172,30.19,28.77
612,30.19,28.77
339,30.19,28.77
655,30.19,28.77
238,30.19,28.77
502,30.19,28.77
245,30.19,28.77
437,30.19,28.77
553,30.19,28.77
808,30.19,28.77
255,30.19,28.77
449,30.19,28.77
424,30.19,28.77
702,30.19,28.77
289,30.19,28.77
371,30.19,28.77
684,30.19,28.77
273,30.19,28.77
465,30.19,28.77
414,30.19,28.77
883,30.19,28.77
264,30.19,28.77
688,30.19,28.77
584,30.19,28.77
377,30.19,28.77
557,30.19,28.77
470,30.19,28.77
498,30.19,28.77
224,30.19,28.77
669,30.19,28.77
642,30.19,28.77
492,30.19,28.77
376,30.19,28.77
882,30.19,28.77
420,30.19,28.77
476,30.19,28.77
406,30.19,28.77
661,30.19,28.77
255,30.19,28.77
667,30.19,28.77
377,30.19,28.77
695,30.19,28.77
601,30.19,28.77
451,30.19,28.77
692,30.19,28.77
162,30.19,28.77
735,30.19,28.77
643,30.19,28.77
513,30.19,28.77
317,30.19,28.77
682,30.19,28.77
416,30.19,28.77
341,30.19,28.77
553,30.19,28.77
881,30.19,28.77
493,30.19,28.77
396,30.19,28.89
591,30.19,28.89
623,30.19,28.89
540,30.19,28.89
405,30.19,28.89
883,30.19,28.89
385,30.19,28.89
771,30.19,28.89
477,30.19,28.89
499,30.19,28.89
603,30.19,28.89
292,30.19,28.89
821,30.19,28.89
630,30.19,28.89
502,30.19,28.89
560,30.19,28.89
567,30.19,28.89
120,30.19,28.89
489,30.19,28.89
368,30.19,28.89
535,30.19,28.89
464,30.19,28.89
725,30.19,28.89
183,30.19,28.89
667,30.19,28.89
398,30.19,28.89
456,30.19,28.89
722,30.19,28.89
119,30.19,28.89
746,30.19,28.89
133,30.19,28.89
459,30.19,28.89
119,30.19,28.89
622,30.19,28.89
361,30.19,28.89
493,30.19,28.89
608,30.19,28.89
271,30.19,28.89
428,30.19,28.89
637,30.19,28.89
458,30.19,28.89
404,30.19,28.89
697,30.19,28.89
532,30.19,28.89
600,30.19,28.89
325,30.19,28.89
464,30.19,28.89
206,30.19,28.89
572,30.19,28.89
329,30.19,28.89
583,30.19,28.89
308,30.19,28.89
285,30.19,28.89
759,30.19,28.89
335,30.19,28.89
589,30.19,28.89
120,30.19,28.89
744,30.19,28.89
558,30.19,28.89
303,30.19,28.83
809,30.19,28.83
830,30.19,28.83
197,30.19,28.83
722,30.19,28.83
426,30.19,28.83
599,30.19,28.83
434,30.19,28.83
694,30.19,28.83
476,30.19,28.83
713,30.19,28.83
560,30.19,28.83
204,30.19,28.83
883,30.19,28.83
264,30.19,28.83
881,30.19,28.83
560,30.19,28.83
665,30.19,28.83
653,30.19,28.83
636,30.19,28.83
586,30.19,28.83
596,30.19,28.83
634,30.19,28.83
581,30.19,28.83
372,30.19,28.83
707,30.19,28.83
743,30.19,28.83
128,30.19,28.83
741,30.19,28.83
134,30.19,28.83
755,30.19,28.83
123,30.19,28.83
