135,31.13,29.75
392,31.13,29.75
267,31.13,29.75
676,31.13,29.75
438,31.13,29.75
176,31.13,29.75
488,31.13,29.75
582,31.13,29.75
536,31.13,29.75
121,31.13,29.85
492,31.13,29.85
325,31.13,29.85
415,31.13,29.85
200,31.13,29.85
600,31.13,29.85
573,31.13,29.85
616,31.13,29.85
710,31.13,29.85
579,31.13,29.85
595,31.13,29.85
473,31.13,29.85
779,31.13,29.85
545,31.13,29.85
867,31.13,29.85
301,31.13,29.85
500,31.13,29.85
288,31.13,29.85
558,31.13,29.85
204,31.13,29.85
849,31.13,29.85
286,31.13,29.85
677,31.13,29.85
709,31.13,29.85
440,31.13,29.85
643,31.13,29.85
369,31.13,29.85
632,31.13,29.85
270,31.13,29.85
702,31.13,29.85
510,31.13,29.85
660,31.13,29.85
389,31.13,29.85
764,31.13,29.85
312,31.13,29.85
871,31.13,29.85
573,31.13,29.85
769,31.13,29.85
369,31.13,29.85
550,31.13,29.85
525,31.13,29.85
284,31.13,29.85
859,31.13,29.85
323,31.13,29.85
722,31.13,29.85
282,31.13,29.85
791,31.13,29.85
481,31.13,29.85
300,31.13,29.85
755,31.13,29.85
603,31.13,29.85
390,31.13,29.85
512,31.13,29.85
580,31.13,29.85
475,31.13,29.85
231,31.13,29.85
517,31.13,29.85
520,31.13,29.85
120,31.13,29.85
215,31.13,29.85
327,31.13,29.79
527,31.13,29.79
386,31.13,29.79
200,31.13,29.79
615,31.13,29.79
274,31.13,29.79
694,31.13,29.79
410,31.13,29.79
579,31.13,29.79
121,31.13,29.79
342,31.13,29.79
434,31.13,29.79
452,31.13,29.79
579,31.13,29.79
710,31.13,29.79
654,31.13,29.79
867,31.13,29.79
397,31.13,29.79
823,31.13,29.79
135,31.13,29.79
526,31.13,29.79
753,31.13,29.79
759,31.13,29.79
389,31.13,29.79
253,31.13,29.79
815,31.13,29.79
585,31.13,29.79
488,31.13,29.79
404,31.13,29.79
635,31.13,29.79
516,31.13,29.79
515,31.13,29.79
421,31.13,29.79
385,31.13,29.79
483,31.13,29.79
352,31.13,29.79
502,31.17,29.79
507,31.17,29.79
868,31.17,29.79
843,31.17,29.79
684,31.17,29.79
163,31.17,29.79
862,31.17,29.79
133,31.17,29.79
733,31.17,29.79
527,31.17,29.79
539,31.17,29.79
581,31.17,29.79
202,31.17,29.79
883,31.17,29.79
541,31.17,29.79
489,31.17,29.79
427,31.17,29.79
418,31.17,29.79
553,31.17,29.79
588,31.17,29.79
787,31.17,29.79
285,31.17,29.79
807,31.17,29.79
540,31.17,29.77
605,31.17,29.77
522,31.17,29.77
660,31.17,29.77
726,31.17,29.77
429,31.17,29.77
267,31.17,29.77
793,31.17,29.77
276,31.17,29.77
881,31.17,29.77
409,31.17,29.77
434,31.17,29.77
778,31.17,29.77
253,31.17,29.77
712,31.17,29.77
508,31.17,29.77
461,31.17,29.77
459,31.17,29.77
394,31.17,29.77
625,31.17,29.77
325,31.17,29.77
564,31.17,29.77
169,31.17,29.77
480,31.17,29.77
203,31.17,29.77
320,31.17,29.77
189,31.17,29.77
587,31.17,29.77
530,31.17,29.77
591,31.17,29.77
239,31.17,29.77
770,31.17,29.77
121,31.17,29.77
611,31.17,29.77
305,31.17,29.77
522,31.17,29.77
443,31.17,29.77
397,31.17,29.77
884,31.17,29.77
558,31.17,29.77
126,31.17,29.77
437,31.17,29.77
528,31.17,29.77
143,31.17,29.77
266,31.17,29.77
259,31.17,29.77
450,31.17,29.77
267,31.17,29.77
585,31.17,29.77
525,31.17,29.77
883,31.17,29.77
182,31.17,29.77
550,31.17,29.77
257,31.17,29.77
236,31.17,29.77
495,31.17,29.77
576,31.17,29.77
633,31.17,29.77
393,31.17,29.77
570,31.17,29.77
489,31.17,29.99
475,31.17,29.99
438,31.17,29.99
826,31.17,29.99
443,31.17,29.99
141,31.17,29.99
576,31.17,29.99
724,31.17,29.99
187,31.17,29.99
635,31.17,29.99
593,31.17,29.99
681,31.17,29.99
729,31.17,29.99
446,31.17,29.99
542,31.17,29.99
287,31.17,29.99
678,31.17,29.99
317,31.17,29.99
752,31.17,29.99
473,31.17,29.99
627,31.17,29.99
808,31.17,29.99
378,31.17,29.99
456,31.17,29.99
810,31.17,29.99
244,31.17,29.99
512,31.17,29.99
500,31.17,29.99
154,31.17,29.99
451,31.17,29.99
284,31.17,29.99
709,31.17,29.99
253,31.17,29.99
491,31.17,29.99
318,31.17,29.99
716,31.17,29.99
441,31.13,29.99
367,31.13,29.99
884,31.13,29.99
205,31.13,29.99
338,31.13,29.99
121,31.13,29.99
845,31.13,29.99
274,31.13,29.99
546,31.13,29.99
242,31.13,29.99
697,31.13,29.99
339,31.13,29.99
560,31.13,29.99
631,31.13,29.99
415,31.13,29.99
