883,30.33,29.15
125,30.33,29.15
138,30.33,29.15
164,30.33,29.15
749,30.33,29.15
609,30.33,29.15
798,30.33,29.15
289,30.33,29.15
426,30.33,29.15
837,30.33,29.15
123,30.33,28.97
798,30.33,28.97
262,30.33,28.97
656,30.33,28.97
506,30.33,28.97
792,30.33,28.97
461,30.33,28.97
730,30.33,28.97
391,30.33,28.97
867,30.33,28.97
188,30.33,28.97
623,30.33,28.97
814,30.33,28.97
351,30.33,28.97
754,30.33,28.97
119,30.33,28.97
883,30.33,28.97
119,30.33,28.97
860,30.33,28.97
619,30.33,28.97
687,30.33,28.97
358,30.33,28.97
689,30.33,28.97
568,30.33,28.97
494,30.33,28.97
275,30.33,28.97
615,30.33,28.97
597,30.33,28.97
522,30.33,28.97
621,30.33,28.97
547,30.33,28.97
679,30.33,28.97
122,30.33,28.97
765,30.33,28.97
120,30.33,28.97
845,30.33,28.97
293,30.39,28.97
553,30.39,28.97
572,30.39,28.97
562,30.39,28.97
525,30.39,28.97
491,30.39,28.97
579,30.39,28.97
322,30.39,28.97
695,30.39,28.97
353,30.39,28.97
475,30.39,28.97
362,30.39,28.97
640,30.39,28.97
290,30.39,28.97
736,30.39,28.97
151,30.39,28.97
817,30.39,28.97
286,30.39,28.97
559,30.39,28.97
796,30.39,28.97
259,30.39,28.97
812,30.39,28.97
366,30.39,28.97
867,30.39,28.99
481,30.39,28.99
795,30.39,28.99
322,30.39,28.99
444,30.39,28.99
296,30.39,28.99
502,30.39,28.99
586,30.39,28.99
356,30.39,28.99
700,30.39,28.99
371,30.39,28.99
300,30.39,28.99
342,30.39,28.99
532,30.39,28.99
271,30.39,28.99
465,30.39,28.99
394,30.39,28.99
883,30.39,28.99
373,30.39,28.99
552,30.39,28.99
882,30.39,28.99
147,30.39,28.99
132,30.39,28.99
280,30.39,28.99
662,30.39,28.99
118,30.39,28.99
452,30.39,28.99
396,30.39,28.99
596,30.39,28.99
467,30.39,28.99
443,30.39,28.99
482,30.39,28.99
550,30.39,28.99
545,30.39,28.99
696,30.39,28.99
398,30.39,28.99
357,30.35,28.99
513,30.35,28.99
581,30.35,28.99
592,30.35,28.99
132,30.35,28.99
883,30.35,28.99
284,30.35,28.99
657,30.35,28.99
367,30.35,28.99
481,30.35,28.99
647,30.35,28.99
314,30.35,28.99
798,30.35,28.99
397,30.35,28.99
771,30.35,28.99
348,30.35,28.99
704,30.35,28.99
391,30.35,28.99
630,30.35,28.99
683,30.35,28.99
565,30.35,28.99
252,30.35,28.99
892,30.35,28.99
254,30.35,28.99
859,30.35,28.95
454,30.35,28.95
516,30.35,28.95
467,30.35,28.95
124,30.35,28.95
883,30.35,28.95
323,30.35,28.95
666,30.35,28.95
569,30.35,28.95
771,30.35,28.95
210,30.35,28.95
392,30.35,28.95
330,30.35,28.95
616,30.35,28.95
560,30.35,28.95
379,30.35,28.95
442,30.35,28.95
400,30.35,28.95
536,30.35,28.95
611,30.35,28.95
579,30.35,28.95
173,30.35,28.95
785,30.35,28.95
168,30.35,28.95
800,30.35,28.95
337,30.35,28.95
388,30.35,28.95
545,30.35,28.95
391,30.35,28.95
851,30.35,28.95
315,30.35,28.95
657,30.35,28.95
173,30.35,28.95
550,30.35,28.95
139,30.35,28.95
605,30.35,28.95
580,30.39,28.95
405,30.39,28.95
453,30.39,28.95
530,30.39,28.95
263,30.39,28.95
728,30.39,28.95
248,30.39,28.95
494,30.39,28.95
782,30.39,28.95
197,30.39,28.95
710,30.39,28.95
162,30.39,28.95
883,30.39,28.95
281,30.39,28.95
512,30.39,28.95
121,30.39,28.95
430,30.39,28.95
424,30.39,28.95
589,30.39,28.95
811,30.39,28.95
407,30.39,28.95
448,30.39,28.95
745,30.39,28.95
248,30.39,29.19
475,30.39,29.19
537,30.39,29.19
592,30.39,29.19
423,30.39,29.19
584,30.39,29.19
873,30.39,29.19
237,30.39,29.19
847,30.39,29.19
277,30.39,29.19
507,30.39,29.19
707,30.39,29.19
547,30.39,29.19
725,30.39,29.19
573,30.39,29.19
655,30.39,29.19
776,30.39,29.19
683,30.39,29.19
399,30.39,29.19
784,30.39,29.19
341,30.39,29.19
431,30.39,29.19
603,30.39,29.19
607,30.39,29.19
254,30.39,29.19
691,30.39,29.19
681,30.39,29.19
466,30.39,29.19
445,30.39,29.19
406,30.39,29.19
884,30.39,29.19
124,30.39,29.19
711,30.39,29.19
694,30.39,29.19
625,30.39,29.19
534,30.39,29.19
629,30.35,29.19
680,30.35,29.19
769,30.35,29.19
440,30.35,29.19
384,30.35,29.19
498,30.35,29.19
399,30.35,29.19
506,30.35,29.19
