684,31.11,29.71
359,31.11,29.71
119,31.11,29.71
185,31.11,29.71
123,31.11,29.71
559,31.11,29.71
520,31.11,29.71
435,31.11,29.71
596,31.11,29.71
326,31.11,29.71
193,31.11,29.71
879,31.11,29.71
121,31.11,29.71
743,31.11,29.71
669,31.11,29.71
839,31.11,29.71
710,31.11,29.71
654,31.11,29.71
767,31.11,29.71
540,31.11,29.71
638,31.11,29.71
717,31.11,29.71
474,31.11,29.71
437,31.11,29.71
845,31.11,29.71
261,31.11,29.71
596,31.11,29.71
633,31.11,29.71
775,31.11,29.71
408,31.11,29.71
402,31.11,29.71
573,31.11,29.71
691,31.11,29.71
202,31.11,29.71
240,31.11,29.71
798,31.11,29.71
124,31.11,29.71
601,31.11,29.71
416,31.11,29.71
579,31.11,29.71
129,31.11,29.71
646,31.11,29.71
123,31.11,29.71
880,31.11,29.71
168,31.11,29.71
412,31.11,29.71
600,31.11,29.71
564,31.11,29.71
459,31.11,29.71
674,31.11,29.71
365,31.11,29.71
480,31.11,29.71
451,31.11,29.71
119,31.11,29.71
592,31.11,29.71
129,31.11,29.71
791,31.11,29.71
119,31.11,29.71
633,31.11,29.71
300,31.11,29.71
391,31.11,29.71
552,31.11,29.71
257,31.11,29.71
490,31.11,29.71
120,31.11,29.71
843,31.11,29.71
125,31.11,29.71
667,31.11,29.71
126,31.11,29.71
853,31.11,29.71
292,31.11,29.71
449,31.11,29.71
406,31.11,29.71
835,31.11,29.71
256,31.11,29.71
786,31.11,29.71
417,31.11,29.91
472,31.11,29.91
501,31.11,29.91
251,31.11,29.91
725,31.11,29.91
428,31.11,29.91
826,31.11,29.91
793,31.11,29.91
638,31.11,29.91
521,31.11,29.91
539,31.11,29.91
123,31.11,29.91
505,31.11,29.91
199,31.11,29.91
535,31.11,29.91
773,31.11,29.91
577,31.11,29.91
687,31.11,29.91
401,31.11,29.91
839,31.11,29.91
452,31.11,29.91
880,31.11,29.91
309,31.11,29.91
635,31.11,29.91
544,31.11,29.91
563,31.11,29.91
360,31.11,29.91
552,31.11,29.91
609,31.11,29.91
400,31.11,29.91
518,31.11,29.91
805,31.11,29.91
534,31.11,29.91
749,31.11,29.91
756,31.11,29.91
383,31.11,29.91
882,31.09,29.91
233,31.09,29.91
881,31.09,29.91
647,31.09,29.91
332,31.09,29.91
127,31.09,29.91
507,31.09,29.91
729,31.09,29.91
400,31.09,29.91
743,31.09,29.91
576,31.09,29.91
746,31.09,29.91
223,31.09,29.91
579,31.09,29.91
382,31.09,29.91
305,31.09,29.91
615,31.09,29.91
268,31.09,29.91
597,31.09,29.91
564,31.09,29.91
736,31.09,29.91
612,31.09,29.91
417,31.09,29.91
122,31.09,29.83
881,31.09,29.83
321,31.09,29.83
561,31.09,29.83
541,31.09,29.83
374,31.09,29.83
349,31.09,29.83
343,31.09,29.83
884,31.09,29.83
121,31.09,29.83
729,31.09,29.83
227,31.09,29.83
883,31.09,29.83
121,31.09,29.83
373,31.09,29.83
240,31.09,29.83
648,31.09,29.83
290,31.09,29.83
532,31.09,29.83
715,31.09,29.83
119,31.09,29.83
337,31.09,29.83
122,31.09,29.83
640,31.09,29.83
395,31.09,29.83
551,31.09,29.83
526,31.09,29.83
812,31.09,29.83
261,31.09,29.83
883,31.09,29.83
395,31.09,29.83
180,31.09,29.83
864,31.09,29.83
346,31.09,29.83
881,31.09,29.83
151,31.09,29.83
603,31.09,29.83
121,31.11,29.83
535,31.11,29.83
489,31.11,29.83
609,31.11,29.83
568,31.11,29.83
588,31.11,29.83
283,31.11,29.83
687,31.11,29.83
152,31.11,29.83
535,31.11,29.83
725,31.11,29.83
558,31.11,29.83
622,31.11,29.83
243,31.11,29.83
751,31.11,29.83
118,31.11,29.83
810,31.11,29.83
241,31.11,29.83
302,31.11,29.83
243,31.11,29.83
442,31.11,29.83
521,31.11,29.83
714,31.11,29.83
862,31.11,29.79
755,31.11,29.79
289,31.11,29.79
658,31.11,29.79
585,31.11,29.79
487,31.11,29.79
700,31.11,29.79
395,31.11,29.79
704,31.11,29.79
188,31.11,29.79
883,31.11,29.79
544,31.11,29.79
692,31.11,29.79
252,31.11,29.79
552,31.11,29.79
884,31.11,29.79
278,31.11,29.79
884,31.11,29.79
431,31.11,29.79
438,31.11,29.79
693,31.11,29.79
760,31.11,29.79
603,31.11,29.79
545,31.11,29.79
188,31.11,29.79
731,31.11,29.79
240,31.11,29.79
520,31.11,29.79
552,31.11,29.79
455,31.11,29.79
120,31.11,29.79
833,31.11,29.79
533,31.11,29.79
