653,28.19,27.21
417,28.19,27.21
721,28.19,27.21
123,28.19,27.21
474,28.19,27.21
621,28.19,27.21
878,28.19,27.21
520,28.19,27.21
363,28.19,27.21
273,28.19,27.21
827,28.19,27.21
122,28.19,27.21
433,28.19,27.21
260,28.19,27.21
360,28.19,27.21
631,28.19,27.21
526,28.19,27.21
307,28.19,27.21
250,28.19,27.21
757,28.19,27.21
233,28.19,27.21
605,28.19,27.21
209,28.19,27.21
425,28.19,27.21
491,28.19,27.21
291,28.19,27.21
574,28.19,27.21
306,28.19,27.21
491,28.19,27.21
727,28.19,27.21
216,28.19,27.21
442,28.19,27.21
797,28.19,27.21
123,28.19,27.21
763,28.19,27.21
193,28.19,27.21
231,28.19,27.21
125,28.19,27.21
583,28.19,27.21
124,28.19,27.21
373,28.19,27.21
477,28.19,27.21
357,28.19,27.21
760,28.19,27.21
402,28.19,27.21
656,28.19,27.21
238,28.19,27.21
389,28.19,27.21
597,28.19,27.21
413,28.19,27.21
409,28.19,27.21
377,28.19,27.21
563,28.19,27.21
556,28.19,27.21
429,28.19,27.21
719,28.19,27.21
599,28.19,27.21
319,28.19,27.21
838,28.19,27.21
532,28.19,27.21
646,28.19,27.21
577,28.19,27.21
695,28.19,27.21
337,28.19,27.21
628,28.19,27.21
416,28.19,27.21
371,28.19,27.21
338,28.19,27.21
298,28.17,27.21
269,28.17,27.21
400,28.17,27.21
618,28.17,27.21
597,28.17,27.21
854,28.17,27.21
377,28.17,27.21
630,28.17,27.21
502,28.17,27.21
554,28.17,27.21
128,28.17,27.21
881,28.17,27.21
123,28.17,27.21
634,28.17,27.21
672,28.17,27.21
332,28.17,27.21
688,28.17,27.21
557,28.17,27.21
578,28.17,27.21
315,28.17,27.21
789,28.17,27.21
334,28.17,27.21
758,28.17,27.21
460,28.17,27.21
507,28.17,27.35
125,28.17,27.35
623,28.17,27.35
251,28.17,27.35
853,28.17,27.35
456,28.17,27.35
571,28.17,27.35
609,28.17,27.35
121,28.17,27.35
767,28.17,27.35
235,28.17,27.35
518,28.17,27.35
233,28.17,27.35
814,28.17,27.35
120,28.17,27.35
393,28.17,27.35
413,28.17,27.35
517,28.17,27.35
473,28.17,27.35
298,28.17,27.35
515,28.17,27.35
546,28.17,27.35
433,28.17,27.35
465,28.17,27.35
854,28.17,27.35
121,28.17,27.35
672,28.17,27.35
430,28.17,27.35
881,28.17,27.35
196,28.17,27.35
703,28.17,27.35
135,28.17,27.35
203,28.17,27.35
627,28.17,27.35
121,28.17,27.35
688,28.17,27.35
269,28.19,27.35
808,28.19,27.35
378,28.19,27.35
437,28.19,27.35
207,28.19,27.35
850,28.19,27.35
671,28.19,27.35
578,28.19,27.35
233,28.19,27.35
718,28.19,27.35
532,28.19,27.35
465,28.19,27.35
685,28.19,27.35
179,28.19,27.35
770,28.19,27.35
249,28.19,27.35
696,28.19,27.35
131,28.19,27.35
466,28.19,27.35
482,28.19,27.35
538,28.19,27.35
494,28.19,27.35
364,28.19,27.35
859,28.19,27.35
422,28.19,27.15
690,28.19,27.15
173,28.19,27.15
450,28.19,27.15
625,28.19,27.15
546,28.19,27.15
735,28.19,27.15
427,28.19,27.15
336,28.19,27.15
881,28.19,27.15
330,28.19,27.15
573,28.19,27.15
616,28.19,27.15
414,28.19,27.15
881,28.19,27.15
121,28.19,27.15
769,28.19,27.15
722,28.19,27.15
816,28.19,27.15
211,28.19,27.15
697,28.19,27.15
319,28.19,27.15
322,28.19,27.15
669,28.19,27.15
482,28.19,27.15
737,28.19,27.15
346,28.19,27.15
639,28.19,27.15
472,28.19,27.15
572,28.19,27.15
502,28.19,27.15
777,28.19,27.15
375,28.19,27.15
644,28.19,27.15
255,28.19,27.15
706,28.19,27.15
368,28.19,27.15
120,28.19,27.15
707,28.19,27.15
188,28.19,27.15
691,28.19,27.15
243,28.19,27.15
667,28.19,27.15
123,28.19,27.15
863,28.19,27.15
293,28.19,27.15
392,28.19,27.15
557,28.19,27.15
472,28.19,27.15
740,28.19,27.15
442,28.19,27.15
366,28.19,27.15
493,28.19,27.15
595,28.19,27.15
257,28.19,27.15
543,28.19,27.15
131,28.19,27.15
788,28.19,27.15
190,28.19,27.15
831,28.19,27.15
434,28.19,27.29
362,28.19,27.29
581,28.19,27.29
475,28.19,27.29
623,28.19,27.29
410,28.19,27.29
743,28.19,27.29
308,28.19,27.29
500,28.19,27.29
119,28.19,27.29
647,28.19,27.29
399,28.19,27.29
585,28.19,27.29
316,28.19,27.29
606,28.19,27.29
383,28.19,27.29
778,28.19,27.29
571,28.19,27.29
810,28.19,27.29
748,28.19,27.29
315,28.19,27.29
803,28.19,27.29
120,28.19,27.29
883,28.19,27.29
517,28.19,27.29
679,28.19,27.29
262,28.19,27.29
674,28.19,27.29
496,28.19,27.29
438,28.19,27.29
509,28.19,27.29
415,28.19,27.29
688,28.19,27.29
695,28.19,27.29
462,28.19,27.29
572,28.19,27.29
731,28.19,27.29
355,28.19,27.29
770,28.19,27.29
283,28.19,27.29
524,28.19,27.29
498,28.19,27.29
776,28.19,27.29
505,28.19,27.29
474,28.19,27.29
882,28.19,27.29
603,28.19,27.29
777,28.19,27.29
358,28.19,27.29
709,28.19,27.29
186,28.19,27.29
680,28.19,27.29
556,28.19,27.29
449,28.19,27.29
504,28.19,27.29
878,28.19,27.29
493,28.19,27.29
533,28.19,27.29
671,28.19,27.29
633,28.19,27.29
542,28.19,27.11
517,28.19,27.11
610,28.19,27.11
227,28.19,27.11
713,28.19,27.11
183,28.19,27.11
802,28.19,27.11
317,28.19,27.11
470,28.19,27.11
589,28.19,27.11
465,28.19,27.11
761,28.19,27.11
402,28.19,27.11
852,28.19,27.11
209,28.19,27.11
764,28.19,27.11
354,28.19,27.11
609,28.19,27.11
434,28.19,27.11
732,28.19,27.11
120,28.19,27.11
865,28.19,27.11
178,28.19,27.11
613,28.19,27.11
143,28.19,27.11
567,28.19,27.11
853,28.19,27.11
535,28.19,27.11
840,28.19,27.11
385,28.19,27.11
427,28.19,27.11
412,28.19,27.11
440,28.19,27.11
357,28.19,27.11
545,28.19,27.11
378,28.19,27.11
338,28.19,27.11
548,28.19,27.11
221,28.19,27.11
325,28.19,27.11
511,28.19,27.11
503,28.19,27.11
711,28.19,27.11
604,28.19,27.11
222,28.19,27.11
878,28.19,27.11
218,28.19,27.11
733,28.19,27.11
780,28.19,27.11
340,28.19,27.11
567,28.19,27.11
543,28.19,27.11
583,28.19,27.11
456,28.19,27.11
313,28.19,27.11
605,28.19,27.11
642,28.19,27.11
584,28.19,27.11
599,28.19,27.11
521,28.19,27.11
733,28.19,27.29
538,28.19,27.29
336,28.19,27.29
275,28.19,27.29
697,28.19,27.29
599,28.19,27.29
603,28.19,27.29
543,28.19,27.29
422,28.19,27.29
881,28.19,27.29
181,28.19,27.29
844,28.19,27.29
569,28.19,27.29
570,28.19,27.29
632,28.19,27.29
452,28.19,27.29
612,28.19,27.29
623,28.19,27.29
597,28.19,27.29
377,28.19,27.29
858,28.19,27.29
280,28.19,27.29
792,28.19,27.29
545,28.19,27.29
609,28.19,27.29
346,28.19,27.29
599,28.19,27.29
272,28.19,27.29
797,28.19,27.29
233,28.19,27.29
783,28.19,27.29
284,28.19,27.29
121,28.19,27.29
873,28.19,27.29
172,28.19,27.29
880,28.19,27.29
550,28.19,27.29
453,28.19,27.29
371,28.19,27.29
794,28.19,27.29
427,28.19,27.29
600,28.19,27.29
559,28.19,27.29
123,28.19,27.29
686,28.19,27.29
360,28.19,27.29
439,28.19,27.29
384,28.19,27.29
327,28.19,27.29
248,28.19,27.29
618,28.19,27.29
120,28.19,27.29
725,28.19,27.29
322,28.19,27.29
574,28.19,27.29
260,28.19,27.29
353,28.19,27.29
455,28.19,27.29
326,28.19,27.29
615,28.19,27.29
482,28.19,27.11
296,28.19,27.11
374,28.19,27.11
357,28.19,27.11
577,28.19,27.11
444,28.19,27.11
330,28.19,27.11
566,28.19,27.11
436,28.19,27.11
762,28.19,27.11
278,28.19,27.11
881,28.19,27.11
539,28.19,27.11
518,28.19,27.11
600,28.19,27.11
266,28.19,27.11
686,28.19,27.11
450,28.19,27.11
810,28.19,27.11
393,28.19,27.11
542,28.19,27.11
682,28.19,27.11
689,28.19,27.11
672,28.19,27.11
861,28.19,27.11
511,28.19,27.11
