581,29.67,28.43
366,29.67,28.43
122,29.67,28.43
631,29.67,28.43
612,29.67,28.43
659,29.67,28.43
728,29.67,28.43
215,29.67,28.43
441,29.67,28.43
558,29.67,28.43
332,29.67,28.43
534,29.67,28.43
414,29.67,28.43
316,29.67,28.43
631,29.67,28.43
123,29.67,28.43
789,29.67,28.43
430,29.67,28.43
554,29.67,28.43
426,29.67,28.43
477,29.67,28.43
557,29.67,28.43
351,29.69,28.43
593,29.69,28.43
665,29.69,28.43
154,29.69,28.43
751,29.69,28.43
396,29.69,28.43
537,29.69,28.43
202,29.69,28.43
533,29.69,28.43
627,29.69,28.43
392,29.69,28.43
393,29.69,28.43
319,29.69,28.43
419,29.69,28.43
602,29.69,28.43
385,29.69,28.43
509,29.69,28.43
312,29.69,28.43
815,29.69,28.43
296,29.69,28.43
750,29.69,28.43
365,29.69,28.43
464,29.69,28.43
629,29.69,28.43
384,29.69,28.43
609,29.69,28.43
879,29.69,28.43
306,29.69,28.43
485,29.69,28.43
625,29.69,28.43
548,29.69,28.43
459,29.69,28.43
447,29.69,28.43
685,29.69,28.43
118,29.69,28.43
682,29.69,28.43
314,29.69,28.43
617,29.69,28.43
176,29.69,28.43
474,29.69,28.43
663,29.69,28.43
400,29.69,28.43
570,29.69,28.43
281,29.69,28.43
822,29.69,28.43
119,29.69,28.43
559,29.69,28.43
495,29.69,28.43
558,29.69,28.43
337,29.69,28.43
850,29.69,28.43
345,29.69,28.43
123,29.69,28.43
281,29.69,28.43
746,29.69,28.43
326,29.69,28.43
327,29.69,28.43
490,29.69,28.43
227,29.69,28.43
641,29.69,28.43
119,29.69,28.43
829,29.69,28.43
236,29.69,28.43
350,29.69,28.43
486,29.69,28.43
370,29.69,28.43
312,29.69,28.43
448,29.69,28.43
567,29.69,28.43
330,29.69,28.43
233,29.69,28.43
328,29.69,28.43
474,29.69,28.43
339,29.69,28.43
546,29.69,28.43
513,29.69,28.43
593,29.69,28.43
167,29.69,28.43
676,29.69,28.43
488,29.69,28.43
660,29.69,28.43
363,29.69,28.43
629,29.69,28.43
561,29.69,28.33
119,29.69,28.33
804,29.69,28.33
405,29.69,28.33
442,29.69,28.33
353,29.69,28.33
621,29.69,28.33
512,29.69,28.33
572,29.69,28.33
434,29.69,28.33
749,29.69,28.33
365,29.69,28.33
882,29.69,28.33
531,29.69,28.33
448,29.69,28.33
354,29.69,28.33
632,29.69,28.33
532,29.69,28.33
288,29.69,28.33
693,29.69,28.33
409,29.69,28.33
846,29.69,28.33
188,29.69,28.33
592,29.69,28.33
698,29.69,28.33
565,29.69,28.33
796,29.69,28.33
582,29.69,28.33
366,29.69,28.33
441,29.69,28.33
819,29.69,28.33
542,29.69,28.33
533,29.69,28.33
195,29.69,28.33
828,29.69,28.33
383,29.69,28.33
606,29.67,28.33
200,29.67,28.33
643,29.67,28.33
477,29.67,28.33
633,29.67,28.33
613,29.67,28.33
292,29.67,28.33
650,29.67,28.33
332,29.67,28.33
770,29.67,28.33
120,29.67,28.33
618,29.67,28.33
563,29.67,28.33
323,29.67,28.33
529,29.67,28.33
491,29.67,28.33
327,29.67,28.33
128,29.67,28.33
409,29.67,28.33
786,29.67,28.33
692,29.67,28.33
119,29.67,28.33
861,29.67,28.33
265,29.67,28.33
733,29.67,28.31
231,29.67,28.31
800,29.67,28.31
119,29.67,28.31
767,29.67,28.31
427,29.67,28.31
395,29.67,28.31
281,29.67,28.31
236,29.67,28.31
675,29.67,28.31
120,29.67,28.31
570,29.67,28.31
240,29.67,28.31
299,29.67,28.31
209,29.67,28.31
733,29.67,28.31
144,29.67,28.31
779,29.67,28.31
322,29.67,28.31
883,29.67,28.31
524,29.67,28.31
496,29.67,28.31
830,29.67,28.31
301,29.67,28.31
660,29.67,28.31
283,29.67,28.31
696,29.67,28.31
120,29.67,28.31
807,29.67,28.31
466,29.67,28.31
593,29.67,28.31
186,29.67,28.31
467,29.67,28.31
500,29.67,28.31
384,29.67,28.31
510,29.67,28.31
789,29.67,28.31
718,29.67,28.31
378,29.67,28.31
882,29.67,28.31
284,29.67,28.31
883,29.67,28.31
134,29.67,28.31
671,29.67,28.31
120,29.67,28.31
716,29.67,28.31
296,29.67,28.31
666,29.67,28.31
476,29.67,28.31
480,29.67,28.31
659,29.67,28.31
398,29.67,28.31
342,29.67,28.31
439,29.67,28.31
745,29.67,28.31
341,29.67,28.31
595,29.67,28.31
576,29.67,28.31
769,29.67,28.31
122,29.67,28.31
783,29.67,28.43
462,29.67,28.43
549,29.67,28.43
350,29.67,28.43
400,29.67,28.43
594,29.67,28.43
125,29.67,28.43
842,29.67,28.43
271,29.67,28.43
776,29.67,28.43
119,29.67,28.43
881,29.67,28.43
341,29.67,28.43
334,29.67,28.43
360,29.67,28.43
605,29.67,28.43
186,29.67,28.43
329,29.67,28.43
604,29.67,28.43
447,29.67,28.43
309,29.67,28.43
217,29.67,28.43
711,29.67,28.43
119,29.67,28.43
815,29.67,28.43
213,29.67,28.43
650,29.67,28.43
369,29.67,28.43
408,29.67,28.43
503,29.67,28.43
267,29.67,28.43
433,29.67,28.43
267,29.67,28.43
873,29.67,28.43
118,29.67,28.43
420,29.67,28.43
793,29.65,28.43
421,29.65,28.43
501,29.65,28.43
582,29.65,28.43
341,29.65,28.43
507,29.65,28.43
503,29.65,28.43
742,29.65,28.43
565,29.65,28.43
124,29.65,28.43
654,29.65,28.43
499,29.65,28.43
507,29.65,28.43
318,29.65,28.43
883,29.65,28.43
206,29.65,28.43
475,29.65,28.43
388,29.65,28.43
290,29.65,28.43
682,29.65,28.43
693,29.65,28.43
698,29.65,28.43
400,29.65,28.43
709,29.65,28.39
657,29.65,28.39
638,29.65,28.39
669,29.65,28.39
712,29.65,28.39
260,29.65,28.39
746,29.65,28.39
120,29.65,28.39
719,29.65,28.39
376,29.65,28.39
238,29.65,28.39
718,29.65,28.39
367,29.65,28.39
692,29.65,28.39
179,29.65,28.39
818,29.65,28.39
399,29.65,28.39
812,29.65,28.39
273,29.65,28.39
633,29.65,28.39
425,29.65,28.39
441,29.65,28.39
722,29.65,28.39
351,29.65,28.39
405,29.65,28.39
441,29.65,28.39
558,29.65,28.39
386,29.65,28.39
655,29.65,28.39
237,29.65,28.39
882,29.65,28.39
242,29.65,28.39
762,29.65,28.39
413,29.65,28.39
539,29.65,28.39
438,29.65,28.39
862,29.65,28.39
431,29.65,28.39
225,29.65,28.39
774,29.65,28.39
397,29.65,28.39
523,29.65,28.39
163,29.65,28.39
715,29.65,28.39
275,29.65,28.39
383,29.65,28.39
495,29.65,28.39
440,29.65,28.39
364,29.65,28.39
513,29.65,28.39
333,29.65,28.39
686,29.65,28.39
508,29.65,28.39
254,29.65,28.39
860,29.65,28.39
120,29.65,28.39
826,29.65,28.39
498,29.65,28.39
681,29.65,28.39
125,29.65,28.39
588,29.65,28.19
209,29.65,28.19
396,29.65,28.19
491,29.65,28.19
470,29.65,28.19
517,29.65,28.19
296,29.65,28.19
430,29.65,28.19
636,29.65,28.19
124,29.65,28.19
572,29.65,28.19
825,29.65,28.19
241,29.65,28.19
739,29.65,28.19
619,29.65,28.19
792,29.65,28.19
657,29.65,28.19
495,29.65,28.19
555,29.65,28.19
555,29.65,28.19
428,29.65,28.19
489,29.65,28.19
834,29.65,28.19
121,29.65,28.19
762,29.65,28.19
700,29.65,28.19
721,29.65,28.19
369,29.65,28.19
868,29.65,28.19
498,29.65,28.19
307,29.65,28.19
486,29.65,28.19
831,29.65,28.19
470,29.65,28.19
563,29.65,28.19
744,29.65,28.19
338,29.69,28.19
487,29.69,28.19
321,29.69,28.19
883,29.69,28.19
708,29.69,28.19
332,29.69,28.19
866,29.69,28.19
640,29.69,28.19
379,29.69,28.19
640,29.69,28.19
845,29.69,28.19
216,29.69,28.19
564,29.69,28.19
215,29.69,28.19
584,29.69,28.19
390,29.69,28.19
567,29.69,28.19
564,29.69,28.19
677,29.69,28.19
249,29.69,28.19
753,29.69,28.19
321,29.69,28.19
518,29.69,28.19
351,29.69,28.37
483,29.69,28.37
807,29.69,28.37
119,29.69,28.37
823,29.69,28.37
571,29.69,28.37
503,29.69,28.37
366,29.69,28.37
821,29.69,28.37
378,29.69,28.37
352,29.69,28.37
539,29.69,28.37
254,29.69,28.37
413,29.69,28.37
521,29.69,28.37
369,29.69,28.37
