210,30.03,28.65
798,30.03,28.65
158,30.03,28.65
122,30.03,28.65
287,30.03,28.65
882,30.03,28.65
336,30.03,28.65
883,30.03,28.65
347,30.03,28.65
653,30.03,28.65
482,30.03,28.65
430,30.03,28.65
883,30.03,28.65
118,30.03,28.65
800,30.03,28.65
495,30.03,28.65
613,30.03,28.65
315,30.03,28.77
592,30.03,28.77
438,30.03,28.77
604,30.03,28.77
324,30.03,28.77
882,30.03,28.77
484,30.03,28.77
700,30.03,28.77
671,30.03,28.77
642,30.03,28.77
663,30.03,28.77
501,30.03,28.77
883,30.03,28.77
472,30.03,28.77
882,30.03,28.77
510,30.03,28.77
575,30.03,28.77
280,30.03,28.77
440,30.03,28.77
562,30.03,28.77
731,30.03,28.77
282,30.03,28.77
716,30.03,28.77
585,30.03,28.77
598,30.03,28.77
552,30.03,28.77
522,30.03,28.77
594,30.03,28.77
444,30.03,28.77
881,30.03,28.77
246,30.03,28.77
621,30.03,28.77
558,30.03,28.77
605,30.03,28.77
621,30.03,28.77
457,30.03,28.77
616,30.03,28.77
455,30.03,28.77
523,30.03,28.77
372,30.03,28.77
642,30.03,28.77
418,30.03,28.77
539,30.03,28.77
797,30.03,28.77
733,30.03,28.77
124,30.03,28.77
845,30.03,28.77
412,30.03,28.77
772,30.03,28.77
119,30.03,28.77
488,30.03,28.77
316,30.03,28.77
218,30.03,28.77
764,30.03,28.77
318,30.03,28.77
262,30.03,28.77
487,30.03,28.77
816,30.03,28.77
338,30.03,28.77
306,30.03,28.77
575,30.03,28.77
447,30.03,28.77
720,30.03,28.77
326,30.03,28.77
219,30.03,28.77
620,30.03,28.77
158,30.03,28.77
321,30.03,28.77
565,30.03,28.77
128,30.03,28.77
768,30.03,28.77
446,30.03,28.77
851,30.03,28.77
495,30.03,28.77
536,30.03,28.77
489,30.03,28.77
236,30.03,28.77
629,30.03,28.77
328,30.03,28.77
770,30.03,28.77
146,30.03,28.77
745,30.03,28.77
604,30.03,28.77
409,30.03,28.77
518,30.03,28.77
675,30.03,28.77
609,30.03,28.77
304,30.03,28.77
561,30.03,28.77
796,30.03,28.77
355,30.03,28.77
645,30.03,28.77
664,30.03,28.77
262,30.03,28.77
864,30.03,28.77
553,30.03,28.77
875,30.01,28.77
556,30.01,28.77
416,30.01,28.77
654,30.01,28.77
662,30.01,28.77
481,30.01,28.77
627,30.01,28.77
724,30.01,28.77
295,30.01,28.77
743,30.01,28.77
324,30.01,28.77
502,30.01,28.77
299,30.01,28.77
777,30.01,28.77
504,30.01,28.77
582,30.01,28.77
214,30.01,28.77
733,30.01,28.77
170,30.01,28.77
632,30.01,28.77
680,30.01,28.77
170,30.01,28.77
715,30.01,28.77
432,30.01,28.51
882,30.01,28.51
527,30.01,28.51
638,30.01,28.51
451,30.01,28.51
656,30.01,28.51
262,30.01,28.51
361,30.01,28.51
698,30.01,28.51
286,30.01,28.51
468,30.01,28.51
579,30.01,28.51
385,30.01,28.51
307,30.01,28.51
682,30.01,28.51
329,30.01,28.51
469,30.01,28.51
119,30.01,28.51
663,30.01,28.51
119,30.01,28.51
667,30.01,28.51
467,30.01,28.51
624,30.01,28.51
288,30.01,28.51
443,30.01,28.51
834,30.01,28.51
710,30.01,28.51
696,30.01,28.51
119,30.01,28.51
806,30.01,28.51
310,30.01,28.51
290,30.01,28.51
632,30.01,28.51
543,30.01,28.51
161,30.01,28.51
741,30.01,28.51
313,29.99,28.51
745,29.99,28.51
437,29.99,28.51
882,29.99,28.51
635,29.99,28.51
188,29.99,28.51
744,29.99,28.51
317,29.99,28.51
622,29.99,28.51
350,29.99,28.51
836,29.99,28.51
704,29.99,28.51
589,29.99,28.51
748,29.99,28.51
883,29.99,28.51
276,29.99,28.51
548,29.99,28.51
441,29.99,28.51
801,29.99,28.51
121,29.99,28.51
633,29.99,28.51
659,29.99,28.51
349,29.99,28.51
881,29.99,28.51
396,29.99,28.51
883,29.99,28.51
121,29.99,28.51
830,29.99,28.51
491,29.99,28.51
527,29.99,28.51
657,29.99,28.51
795,29.99,28.51
551,29.99,28.51
688,29.99,28.51
546,29.99,28.51
775,29.99,28.51
349,29.99,28.51
388,29.99,28.51
602,29.99,28.51
773,29.99,28.51
653,29.99,28.51
447,29.99,28.51
882,29.99,28.51
280,29.99,28.51
730,29.99,28.51
582,29.99,28.51
183,29.99,28.51
650,29.99,28.51
303,29.99,28.51
760,29.99,28.51
212,29.99,28.51
574,29.99,28.51
484,29.99,28.51
540,29.99,28.51
321,29.99,28.51
661,29.99,28.51
436,29.99,28.51
388,29.99,28.51
536,29.99,28.51
773,29.99,28.51
464,30.01,28.51
216,30.01,28.51
783,30.01,28.51
484,30.01,28.51
531,30.01,28.51
122,30.01,28.51
631,30.01,28.51
119,30.01,28.51
613,30.01,28.51
432,30.01,28.51
299,30.01,28.51
679,30.01,28.51
512,30.01,28.51
883,30.01,28.51
432,30.01,28.51
526,30.01,28.51
511,30.01,28.51
679,30.01,28.51
373,30.01,28.51
494,30.01,28.51
339,30.01,28.51
667,30.01,28.51
491,30.01,28.51
596,30.01,28.79
