708,30.53,29.23
297,30.53,29.23
128,30.53,29.23
340,30.53,29.23
177,30.53,29.23
669,30.53,29.23
712,30.53,29.23
879,30.53,29.23
186,30.53,29.23
597,30.53,29.23
358,30.53,29.23
425,30.53,29.23
266,30.53,29.23
332,30.53,29.23
632,30.53,29.23
527,30.53,29.23
587,30.53,29.23
865,30.53,29.23
885,30.53,29.23
514,30.53,29.23
736,30.53,29.23
293,30.53,29.23
883,30.53,29.23
316,30.53,29.23
753,30.53,29.23
525,30.53,29.23
639,30.53,29.23
752,30.53,29.23
342,30.53,29.23
570,30.53,29.23
706,30.53,29.23
628,30.53,29.23
292,30.53,29.23
469,30.53,29.23
656,30.53,29.23
740,30.53,29.23
310,30.53,29.23
584,30.53,29.23
356,30.53,29.23
765,30.53,29.23
119,30.53,29.23
855,30.53,29.23
551,30.53,29.23
236,30.53,29.23
722,30.53,29.23
493,30.53,29.23
884,30.53,29.23
165,30.53,29.23
781,30.53,29.23
295,30.53,29.23
455,30.53,29.23
258,30.53,29.23
467,30.53,29.23
401,30.53,29.23
357,30.53,29.23
600,30.53,29.23
656,30.53,29.23
137,30.53,29.23
578,30.53,29.17
462,30.53,29.17
647,30.53,29.17
182,30.53,29.17
310,30.53,29.17
882,30.53,29.17
192,30.53,29.17
478,30.53,29.17
636,30.53,29.17
473,30.53,29.17
243,30.53,29.17
537,30.53,29.17
516,30.53,29.17
521,30.53,29.17
504,30.53,29.17
460,30.53,29.17
481,30.53,29.17
247,30.53,29.17
299,30.53,29.17
619,30.53,29.17
248,30.53,29.17
461,30.53,29.17
280,30.53,29.17
457,30.53,29.17
482,30.53,29.17
464,30.53,29.17
442,30.53,29.17
382,30.53,29.17
382,30.53,29.17
600,30.53,29.17
274,30.53,29.17
684,30.53,29.17
622,30.53,29.17
452,30.53,29.17
776,30.53,29.17
453,30.53,29.17
666,30.53,29.17
365,30.53,29.17
479,30.53,29.17
411,30.53,29.17
544,30.53,29.17
121,30.53,29.17
538,30.53,29.17
285,30.53,29.17
618,30.53,29.17
662,30.53,29.17
680,30.53,29.17
355,30.53,29.17
668,30.53,29.17
519,30.53,29.17
800,30.53,29.17
574,30.53,29.17
385,30.53,29.17
883,30.53,29.17
346,30.53,29.17
652,30.53,29.17
399,30.53,29.17
499,30.53,29.17
517,30.53,29.17
592,30.53,29.17
407,30.53,29.29
435,30.53,29.29
469,30.53,29.29
635,30.53,29.29
486,30.53,29.29
487,30.53,29.29
314,30.53,29.29
593,30.53,29.29
548,30.53,29.29
148,30.53,29.29
741,30.53,29.29
119,30.53,29.29
824,30.53,29.29
246,30.53,29.29
873,30.53,29.29
374,30.53,29.29
479,30.53,29.29
691,30.53,29.29
197,30.53,29.29
437,30.53,29.29
531,30.53,29.29
553,30.53,29.29
389,30.53,29.29
509,30.53,29.29
423,30.53,29.29
779,30.53,29.29
456,30.53,29.29
640,30.53,29.29
423,30.53,29.29
654,30.53,29.29
129,30.53,29.29
656,30.53,29.29
485,30.53,29.29
334,30.53,29.29
574,30.53,29.29
437,30.53,29.29
702,30.51,29.29
118,30.51,29.29
753,30.51,29.29
402,30.51,29.29
399,30.51,29.29
500,30.51,29.29
573,30.51,29.29
696,30.51,29.29
540,30.51,29.29
575,30.51,29.29
299,30.51,29.29
166,30.51,29.29
342,30.51,29.29
414,30.51,29.29
423,30.51,29.29
358,30.51,29.29
497,30.51,29.29
809,30.51,29.29
214,30.51,29.29
847,30.51,29.29
566,30.51,29.29
754,30.51,29.29
355,30.51,29.29
478,30.51,29.19
655,30.51,29.19
119,30.51,29.19
666,30.51,29.19
560,30.51,29.19
344,30.51,29.19
581,30.51,29.19
658,30.51,29.19
460,30.51,29.19
771,30.51,29.19
520,30.51,29.19
660,30.51,29.19
473,30.51,29.19
831,30.51,29.19
575,30.51,29.19
775,30.51,29.19
356,30.51,29.19
607,30.51,29.19
883,30.51,29.19
278,30.51,29.19
696,30.51,29.19
449,30.51,29.19
540,30.51,29.19
325,30.51,29.19
720,30.51,29.19
582,30.51,29.19
478,30.51,29.19
420,30.51,29.19
555,30.51,29.19
395,30.51,29.19
534,30.51,29.19
688,30.51,29.19
854,30.51,29.19
532,30.51,29.19
362,30.51,29.19
620,30.51,29.19
252,30.55,29.19
454,30.55,29.19
210,30.55,29.19
797,30.55,29.19
145,30.55,29.19
474,30.55,29.19
661,30.55,29.19
408,30.55,29.19
475,30.55,29.19
536,30.55,29.19
511,30.55,29.19
284,30.55,29.19
612,30.55,29.19
417,30.55,29.19
417,30.55,29.19
261,30.55,29.19
723,30.55,29.19
123,30.55,29.19
666,30.55,29.19
329,30.55,29.19
568,30.55,29.19
477,30.55,29.19
265,30.55,29.19
534,30.55,29.19
205,30.55,29.09
581,30.55,29.09
365,30.55,29.09
784,30.55,29.09
279,30.55,29.09
483,30.55,29.09
563,30.55,29.09
458,30.55,29.09
828,30.55,29.09
358,30.55,29.09
419,30.55,29.09
431,30.55,29.09
389,30.55,29.09
563,30.55,29.09
508,30.55,29.09
120,30.55,29.09
768,30.55,29.09
198,30.55,29.09
581,30.55,29.09
324,30.55,29.09
876,30.55,29.09
362,30.55,29.09
499,30.55,29.09
482,30.55,29.09
301,30.55,29.09
802,30.55,29.09
122,30.55,29.09
883,30.55,29.09
203,30.55,29.09
430,30.55,29.09
408,30.55,29.09
361,30.55,29.09
647,30.55,29.09
424,30.55,29.09
557,30.55,29.09
473,30.55,29.09
328,30.53,29.09
494,30.53,29.09
611,30.53,29.09
411,30.53,29.09
304,30.53,29.09
614,30.53,29.09
587,30.53,29.09
144,30.53,29.09
646,30.53,29.09
370,30.53,29.09
469,30.53,29.09
288,30.53,29.09
647,30.53,29.09
765,30.53,29.09
325,30.53,29.09
878,30.53,29.09
522,30.53,29.09
634,30.53,29.09
430,30.53,29.09
385,30.53,29.09
607,30.53,29.09
323,30.53,29.09
221,30.53,29.09
721,30.53,29.25
547,30.53,29.25
348,30.53,29.25
660,30.53,29.25
618,30.53,29.25
539,30.53,29.25
388,30.53,29.25
477,30.53,29.25
240,30.53,29.25
